    time    temp    dens
   2.54699016725363E+03   1.00000000000000E-02   2.39129492134693E-08
     nin     zin       y       x
  1    0     2.07452766363668E-11   2.07452766363668E-11
  0    1     7.06951190884120E-10   7.06951190884120E-10
  1    1     7.59670130929675E-16   1.51934026185935E-15
  2    1     2.67970178337162E-09   8.03910535011485E-09
  1    2     1.26321836072886E-14   3.78965508218658E-14
  2    2     1.54819420559478E-04   6.19277682237912E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494570177915E-09   4.11896742106749E-08
  4    3     8.39422165057679E-10   5.87595515540375E-09
  5    3     3.27361165066278E-24   2.61888932053023E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80317948512047E-18   4.06222563958433E-17
  5    4     6.99809887606447E-07   6.29828898845802E-06
  6    4     6.33388775907656E-08   6.33388775907656E-07
  7    4     2.70696661269368E-22   2.97766327396305E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039497185814E-12   1.29039497185814E-11
  6    5     3.81540319193428E-09   4.19694351112771E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.24188010320976E-21   1.36606811353074E-20
  6    6     4.64956490495758E-07   5.57947788594910E-06
  7    6     4.71143037525912E-08   6.12485948783686E-07
  8    6     7.86027518262529E-08   1.10043852556754E-06
  9    6     2.60554254017449E-24   3.90831381026174E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26961343588303E-18   2.95049746664794E-17
  7    7     2.45494830736035E-10   3.43692763030448E-09
  8    7     1.08694341063076E-05   1.63041511594615E-04
  9    7     1.60831922469180E-21   2.57331075950687E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960044E-07   3.55166372736071E-06
  9    8     2.41648508334462E-09   4.10802464168586E-08
 10    8     8.21803106859617E-07   1.47924559234731E-05
 11    8     6.99096843450957E-22   1.32828400255682E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
