    time    temp    dens
   5.77355842870891E-01   9.15618967360389E-01   2.05297778900128E+03
     nin     zin       y       x
  1    0     2.27188810701396E-02   2.27188810701396E-02
  0    1     2.08777430650305E-11   2.08777430650305E-11
  1    1     4.03981256030170E-10   8.07962512060340E-10
  2    1     2.13797473565289E-08   6.41392420695867E-08
  1    2     8.74178084976317E-20   2.62253425492895E-19
  2    2     1.25015189337463E-04   5.00060757349851E-04
  4    2     1.72478623706311E-08   1.03487174223786E-07
  3    3     8.33894900191902E-19   5.00336940115141E-18
  4    3     2.49458060293450E-12   1.74620642205415E-11
  5    3     1.91219711983350E-12   1.52975769586680E-11
  6    3     1.83136554238383E-06   1.64822898814544E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85835569059552E-11   1.67252012153597E-10
  6    4     1.28986428820480E-07   1.28986428820480E-06
  7    4     4.89205442217028E-13   5.38125986438730E-12
  8    4     5.05348879137196E-09   6.06418654964636E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.24043868119715E-12   2.46448254931686E-11
  7    5     7.85030979076864E-12   9.42037174892236E-11
  8    5     4.73190809619925E-08   6.15148052505902E-07
  9    5     3.86127393132100E-11   5.40578350384940E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40444057450020E-14   4.08532868940023E-13
  7    6     6.88849285326373E-12   8.95504070924285E-11
  8    6     4.66695701659455E-09   6.53373982323237E-08
  9    6     1.41140148357816E-10   2.11710222536724E-09
 10    6     1.12100736174322E-05   1.79361177878916E-04
 11    6     1.47882827022547E-09   2.51400805938331E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.63147790610936E-18   6.48406906855311E-17
  8    7     1.00279765573180E-10   1.50419648359770E-09
  9    7     2.31020435229925E-10   3.69632696367881E-09
 10    7     8.30758795187505E-10   1.41228995181876E-08
 11    7     7.44470886462756E-10   1.34004759563296E-08
 12    7     1.98326039582799E-08   3.76819475207318E-07
 13    7     2.03435459693077E-06   4.06870919386154E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.06787454040715E-16   8.10859926465144E-15
  9    8     2.15031704408912E-18   3.65553897495150E-17
 10    8     8.48323290198334E-14   1.52698192235700E-12
 11    8     5.18014770990439E-12   9.84228064881834E-11
 12    8     1.99560220732189E-10   3.99120441464379E-09
 13    8     1.28505125942296E-08   2.69860764478821E-07
 14    8     2.79911413038010E-06   6.15805108683621E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.17008702616668E-17   6.02316534971670E-16
 11    9     3.89940835353039E-17   7.79881670706079E-16
 12    9     5.03165041767106E-13   1.05664658771092E-11
 13    9     1.04240146767182E-10   2.29328322887801E-09
 14    9     5.80132859688996E-12   1.33430557728469E-10
 15    9     1.69910161000647E-11   4.07784386401553E-10
 16    9     6.63063967747390E-08   1.65765991936847E-06
 17    9     5.89070972906068E-11   1.53158452955578E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00236015210675E-24   2.00472030421350E-23
 11   10     1.00423330317391E-20   2.10888993666522E-19
 12   10     2.21706369776136E-17   4.87754013507500E-16
 13   10     7.67973043468975E-16   1.76633799997864E-14
 14   10     6.39275500812174E-13   1.53426120194922E-11
 15   10     3.00258101308729E-11   7.50645253271822E-10
 16   10     4.05519549507501E-11   1.05435082871950E-09
 17   10     9.20375078984823E-12   2.48501271325902E-10
 18   10     7.32132222599835E-11   2.04997022327954E-09
 19   10     4.02282692479136E-12   1.16661980818949E-10
 20   10     5.04382598042659E-11   1.51314779412798E-09
 21   10     1.17293210099122E-11   3.63608951307279E-10
 22   10     5.05074987237877E-09   1.61623995916121E-07
 23   10     2.63633999017423E-25   8.69992196757494E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.12992231587119E-24   2.59882132650374E-23
 13   11     1.19331600242131E-21   2.86395840581114E-20
 14   11     9.75252675995125E-18   2.43813168998781E-16
 15   11     3.82507294955390E-17   9.94518966884013E-16
 16   11     2.25139501558838E-15   6.07876654208864E-14
 17   11     2.78211329470076E-15   7.78991722516213E-14
 18   11     5.48628020230093E-14   1.59102125866727E-12
 19   11     3.05497136038396E-14   9.16491408115188E-13
 20   11     8.70059886909759E-12   2.69718564942025E-10
 21   11     1.94317747427604E-08   6.21816791768334E-07
 22   11     1.04772293190958E-11   3.45748567530162E-10
 23   11     3.66853855696882E-14   1.24730310936940E-12
 24   11     5.33016265770658E-12   1.86555693019730E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.39094926572615E-23   3.61646809088798E-22
 15   12     6.53705189017824E-22   1.76500401034812E-20
 16   12     2.07849554674143E-19   5.81978753087601E-18
 17   12     1.66456434146515E-18   4.82723659024894E-17
 18   12     3.10012768112187E-13   9.30038304336561E-12
 19   12     2.11784014473410E-13   6.56530444867571E-12
 20   12     6.72271400252394E-12   2.15126848080766E-10
 21   12     2.95092832363900E-12   9.73806346800870E-11
 22   12     3.10515005544579E-08   1.05575101885157E-06
 23   12     3.99030087460389E-19   1.39660530611136E-17
 24   12     2.12583955614855E-15   7.65302240213479E-14
 25   12     7.81648634269574E-25   2.89209994679742E-23
 26   12     1.72923448866142E-19   6.57109105691338E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.42397219424928E-19   9.69588877699712E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
