    time    temp    dens
   2.80773657337163E-02   6.03693834728266E-01   1.78503143752910E+07
     nin     zin       y       x
  1    0     8.44392396034828E-01   8.44392396034828E-01
  0    1     2.24436263363184E-15   2.24436263363184E-15
  1    1     9.69077651301531E-14   1.93815530260306E-13
  2    1     3.08346045692041E-09   9.25038137076123E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09795749767155E-06   4.39182999068621E-06
  4    2     2.68146187916720E-07   1.60887712750032E-06
  3    3     5.62930883636952E-23   3.37758530182171E-22
  4    3     3.76882688426831E-17   2.63817881898781E-16
  5    3     5.97784483500288E-17   4.78227586800230E-16
  6    3     1.93708768552086E-08   1.74337891696878E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.00629515163133E-15   5.40566563646820E-14
  6    4     2.82894990325827E-14   2.82894990325827E-13
  7    4     3.33498917235757E-14   3.66848808959333E-13
  8    4     3.97359019583389E-06   4.76830823500067E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.03221646703114E-17   2.23543811373426E-16
  7    5     2.99901087977436E-15   3.59881305572923E-14
  8    5     4.72819563555270E-12   6.14665432621850E-11
  9    5     1.29530992452124E-06   1.81343389432973E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.53448494778641E-22   7.84138193734369E-21
  7    6     2.05408065638719E-21   2.67030485330334E-20
  8    6     2.25633492413576E-15   3.15886889379007E-14
  9    6     1.49806708433961E-14   2.24710062650942E-13
 10    6     7.98073646177836E-11   1.27691783388454E-09
 11    6     7.83901354435500E-07   1.33263230254035E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.36861957277841E-21   5.05292935916761E-20
  9    7     9.34858001524189E-17   1.49577280243870E-15
 10    7     1.06323377833606E-15   1.80749742317130E-14
 11    7     9.57896978762661E-16   1.72421456177279E-14
 12    7     2.00910558560452E-16   3.81730061264860E-15
 13    7     2.11380628948680E-08   4.22761257897361E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
