    time    temp    dens
   4.28913795345100E-02   1.03148928727613E+00   5.00731487447994E+06
     nin     zin       y       x
  1    0     8.17774391808901E-01   8.17774391808901E-01
  0    1     8.68962100970276E-15   8.68962100970276E-15
  1    1     2.30588780990500E-13   4.61177561981000E-13
  2    1     4.33008184510338E-09   1.29902455353101E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.76932174266640E-06   1.50772869706656E-05
  4    2     2.64258408986273E-07   1.58555045391764E-06
  3    3     1.36044745949643E-22   8.16268475697860E-22
  4    3     4.98757152241678E-16   3.49130006569175E-15
  5    3     5.80034943833402E-16   4.64027955066721E-15
  6    3     1.29768831678208E-07   1.16791948510387E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.64381355037034E-15   8.67943219533331E-14
  6    4     5.69911782877649E-13   5.69911782877649E-12
  7    4     6.97553455302113E-14   7.67308800832325E-13
  8    4     4.03121412607921E-06   4.83745695129505E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03822754194711E-16   1.14205029614183E-15
  7    5     9.62363640984385E-15   1.15483636918126E-13
  8    5     1.20998517915426E-07   1.57298073290054E-06
  9    5     1.82319557908345E-06   2.55247381071683E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44528384783058E-20   2.93434061739669E-19
  7    6     9.41036550759549E-17   1.22334751598741E-15
  8    6     7.82205926158489E-15   1.09508829662188E-13
  9    6     4.76543137610816E-14   7.14814706416224E-13
 10    6     4.69604889645951E-07   7.51367823433522E-06
 11    6     1.59620460948948E-06   2.71354783613212E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.15144774147604E-25   5.81202683806646E-24
  8    7     4.25522596227719E-17   6.38283894341579E-16
  9    7     5.84582091547612E-16   9.35331346476180E-15
 10    7     5.36563489148143E-15   9.12157931551844E-14
 11    7     4.83405005071481E-15   8.70129009128665E-14
 12    7     1.61074319816235E-13   3.06041207650846E-12
 13    7     8.78253647840190E-08   1.75650729568038E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.04820443431958E-24   1.44771270949113E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.55107486551854E-21   1.53919347579334E-19
 11    8     2.65559976481277E-18   5.04563955314425E-17
 12    8     8.69044379499161E-17   1.73808875899832E-15
 13    8     6.09330946469357E-15   1.27959498758565E-13
 14    8     3.74320240283393E-09   8.23504528623464E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.05328423596075E-25   5.80124004832542E-24
 11    9     3.59377140287865E-25   7.18754280575730E-24
 12    9     5.87197899890205E-22   1.23311558976943E-20
 13    9     1.44077672212862E-18   3.16970878868297E-17
 14    9     8.02245290926638E-20   1.84516416913127E-18
 15    9     2.35325410742667E-19   5.64780985782401E-18
 16    9     4.26723360946320E-13   1.06680840236580E-11
 17    9     6.30298241384451E-12   1.63877542759957E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.62484040785978E-25   1.75371329380775E-23
 14   10     5.63394951915006E-23   1.35214788459601E-21
 15   10     6.20176106355658E-17   1.55044026588914E-15
 16   10     8.35313916206625E-17   2.17181618213722E-15
 17   10     2.25833197996733E-17   6.09749634591179E-16
 18   10     1.34393176499166E-16   3.76300894197666E-15
 19   10     9.80782653583975E-18   2.84426969539353E-16
 20   10     6.34213021330229E-17   1.90263906399069E-15
 21   10     2.93527966902416E-17   9.09936697397490E-16
 22   10     4.40300558552925E-10   1.40896178736936E-08
 23   10     1.57588817317691E-20   5.20043097148380E-19
 24   10     6.20855057026566E-18   2.11090719389033E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.57323098473765E-23   7.20504675726542E-22
 18   11     7.36966077108137E-21   2.13720162361360E-19
 19   11     2.23006398971528E-20   6.69019196914584E-19
 20   11     7.92252606078752E-18   2.45598307884413E-16
 21   11     9.25588290208946E-17   2.96188252866863E-15
 22   11     1.92384659162070E-16   6.34869375234832E-15
 23   11     1.20454987795523E-16   4.09546958504777E-15
 24   11     1.13479129533549E-10   3.97176953367423E-09
 25   11     1.44772844207982E-19   5.21182239148734E-18
 26   11     2.20174259029173E-18   8.14644758407939E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.74503288533459E-24   5.58410523307070E-23
 21   12     1.42048013253459E-19   4.68758443736415E-18
 22   12     7.42232543165369E-11   2.52359064676226E-09
 23   12     1.93467620932663E-18   6.77136673264321E-17
 24   12     4.48023734187539E-13   1.61288544307514E-11
 25   12     1.39855101524276E-17   5.17463875639820E-16
 26   12     5.13097819883519E-13   1.94977171555737E-11
 27   12     3.30081360589253E-18   1.28731730629809E-16
 28   12     5.01704288440615E-11   2.00681715376246E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.88872639471713E-21   3.03103961367554E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.12912977201123E-20   1.03261282476371E-18
 21   13     8.49421149288412E-21   2.88803190758060E-19
 22   13     3.62431222099342E-19   1.26850927734770E-17
 23   13     2.80373086654676E-20   1.00934311195683E-18
 24   13     5.55251617869889E-18   2.05443098611859E-16
 25   13     4.94592496987802E-20   1.87945148855365E-18
 26   13     4.50912405391575E-15   1.75855838102714E-13
 27   13     7.09469927987714E-20   2.83787971195086E-18
 28   13     9.37913659512845E-12   3.84544600400267E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.70812189957510E-21   2.56865485480880E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.04713597949126E-22   3.87440312411765E-21
 24   14     1.25039231040499E-21   4.75149077953896E-20
 25   14     4.93021152232571E-21   1.92278249370703E-19
 26   14     5.89399838661276E-20   2.35759935464511E-18
 27   14     2.50380556733618E-20   1.02656028260783E-18
 28   14     2.33642601264450E-12   9.81298925310689E-11
 29   14     1.31661729346630E-21   5.66145436190508E-20
 30   14     1.87812209584944E-18   8.26373722173753E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.28458703742062E-16   2.43091003721349E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.38133751802029E-21   1.38634838238832E-19
 27   15     9.19866063554722E-22   3.86343746692983E-20
 28   15     2.49882951688487E-14   1.07449669226050E-12
 29   15     4.37928201292716E-21   1.92688408568795E-19
 30   15     3.15486271892211E-18   1.41968822351495E-16
 31   15     6.91992528449035E-21   3.18316563086556E-19
 32   15     1.93130896706296E-13   9.07715214519589E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
