    time    temp    dens
   5.48203938126460E+01   1.07135492058181E-02   2.39821708955282E-03
     nin     zin       y       x
  1    0     1.15678698831093E-10   1.15678698831093E-10
  0    1     3.36640428125463E-12   3.36640428125463E-12
  1    1     7.27537240860068E-16   1.45507448172014E-15
  2    1     2.66406038337893E-09   7.99218115013680E-09
  1    2     7.47102396945720E-16   2.24130719083716E-15
  2    2     1.27146074778864E-04   5.08584299115455E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.88059988033979E-09   4.12835992820388E-08
  4    3     8.39411251822527E-10   5.87587876275769E-09
  5    3     1.87077128431371E-18   1.49661702745097E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.18901707705426E-18   4.33231195393798E-17
  5    4     6.99809897554079E-07   6.29828907798671E-06
  6    4     6.33388680590247E-08   6.33388680590247E-07
  7    4     2.52749950725606E-15   2.78024945798166E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30040748085755E-12   1.30040748085755E-11
  6    5     3.81540038331199E-09   4.19694042164319E-08
  7    5     2.25147613157182E-20   2.70177135788618E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.12124809636697E-21   5.63337290600367E-20
  6    6     4.64956482743112E-07   5.57947779291734E-06
  7    6     4.71143002411123E-08   6.12485903134460E-07
  8    6     7.86027498877595E-08   1.10043849842863E-06
  9    6     3.23907736982800E-18   4.85861605474200E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.01331476365203E-17   5.21730919274764E-16
  7    7     2.45495568684204E-10   3.43693796157886E-09
  8    7     1.08694341109830E-05   1.63041511664745E-04
  9    7     9.45625487373209E-10   1.51300077979713E-08
 10    7     4.35339876429508E-12   7.40077789930163E-11
 11    7     4.23748363389452E-24   7.62747054101013E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.75381035880363E-22   1.16307155382055E-20
  8    8     2.21029224659007E-07   3.53646759454412E-06
  9    8     2.41627220663191E-09   4.10766275127424E-08
 10    8     8.21803107368426E-07   1.47924559326317E-05
