    time    temp    dens
   1.89515783016524E+00   3.00112373802631E-01   5.80468683052007E+01
     nin     zin       y       x
  1    0     5.33933605543977E-11   5.33933605543977E-11
  0    1     1.66097186795664E-14   1.66097186795664E-14
  1    1     5.13946767304361E-15   1.02789353460872E-14
  2    1     1.28074744509288E-09   3.84224233527864E-09
  1    2     2.93691897660428E-16   8.81075692981284E-16
  2    2     1.25619989934606E-04   5.02479959738425E-04
  4    2     5.51312337350593E-09   3.30787402410356E-08
  3    3     3.05794921524550E-09   1.83476952914730E-08
  4    3     8.15495523736421E-10   5.70846866615495E-09
  5    3     1.03933949017075E-14   8.31471592136598E-14
  6    3     1.40955770515545E-07   1.26860193463990E-06
  3    4     1.22138232093134E-16   8.54967624651937E-16
  5    4     5.59281518671091E-07   5.03353366803982E-06
  6    4     6.33371242956469E-08   6.33371242956469E-07
  7    4     4.10472075635096E-17   4.51519283198606E-16
  8    4     1.19511786180547E-24   1.43414143416656E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.29074573582087E-12   3.29074573582087E-11
  6    5     3.73558845813048E-09   4.10914730394353E-08
  7    5     3.06363188885946E-14   3.67635826663135E-13
  8    5     4.07947164598287E-15   5.30331313977773E-14
  9    5     4.30576808595275E-24   6.02807532033384E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.04652958380621E-20   1.15118254218683E-19
  6    6     4.64599057148338E-07   5.57518868578006E-06
  7    6     4.71128678707747E-08   6.12467282320071E-07
  8    6     7.82042875120649E-08   1.09486002516891E-06
  9    6     1.84871029673908E-12   2.77306544510862E-11
 10    6     3.31662962651674E-06   5.30660740242679E-05
 11    6     4.12372645096406E-13   7.01033496663890E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.32088432510181E-17   6.91714962263235E-16
  7    7     2.45655135822439E-10   3.43917190151415E-09
  8    7     7.58597903228438E-06   1.13789685484266E-04
  9    7     1.17808873771229E-07   1.88494198033967E-06
 10    7     2.51698078044473E-08   4.27886732675604E-07
 11    7     3.26358648639590E-09   5.87445567551262E-08
 12    7     1.38413506981313E-07   2.62985663264496E-06
 13    7     9.62627510189172E-12   1.92525502037834E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41961557491225E-21   2.12942336236837E-20
  8    8     4.70589581632469E-08   7.52943330611950E-07
  9    8     9.54362237578529E-10   1.62241580388350E-08
 10    8     7.61310613252139E-07   1.37035910385385E-05
 11    8     1.01117828812971E-06   1.92123874744645E-05
 12    8     7.31575331583114E-08   1.46315066316623E-06
 13    8     8.21836441564337E-08   1.72585652728511E-06
 14    8     1.94287884634899E-06   4.27433346196777E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.20401138135431E-22   3.74681934830233E-21
  9    9     4.67562930937824E-18   8.41613275688082E-17
 10    9     2.47361536068603E-08   4.69986918530346E-07
 11    9     5.32106680213228E-09   1.06421336042646E-07
 12    9     2.34824522349402E-08   4.93131496933744E-07
 13    9     8.53935759094358E-07   1.87865867000759E-05
 14    9     3.43820631810214E-10   7.90787453163491E-09
 15    9     6.14311625351805E-11   1.47434790084433E-09
 16    9     1.11396150605911E-12   2.78490376514779E-11
 17    9     1.97357914212769E-20   5.13130576953200E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.36240184852637E-10   4.72480369705274E-09
 11   10     3.02631899794683E-09   6.35526989568835E-08
 12   10     1.01640071109550E-07   2.23608156441011E-06
 13   10     5.35408741479311E-10   1.23144010540242E-08
 14   10     1.58766836122671E-08   3.81040406694411E-07
 15   10     1.74374139081087E-08   4.35935347702718E-07
 16   10     3.77233439002092E-11   9.80806941405440E-10
 17   10     1.32099896938191E-18   3.56669721733115E-17
 18   10     5.57278273475127E-25   1.56037916573036E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.96592006635373E-25   4.12843213934284E-24
 11   11     1.57273390902538E-20   3.46001459985583E-19
 12   11     1.02745601326757E-11   2.36314883051540E-10
 13   11     6.29098346381236E-11   1.50983603131497E-09
 14   11     4.94480280217550E-08   1.23620070054388E-06
 15   11     1.90563632281237E-09   4.95465443931215E-08
 16   11     5.26934112505043E-11   1.42272210376362E-09
 17   11     9.14893456433144E-17   2.56170167801280E-15
 18   11     6.31342483051809E-18   1.83089320085025E-16
 19   11     2.57590161747783E-18   7.72770485243349E-17
 20   11     1.06904775692411E-23   3.31404804646475E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.81647874515508E-15   4.35954898837218E-14
 13   12     4.18954701180650E-10   1.04738675295163E-08
 14   12     1.71119857665788E-09   4.44911629931050E-08
 15   12     7.70184646780462E-10   2.07949854630725E-08
 16   12     1.53586694633391E-09   4.30042744973495E-08
 17   12     5.09575320486529E-10   1.47776842941094E-08
 18   12     1.35284934586789E-10   4.05854803760366E-09
 19   12     4.95594747796945E-11   1.53634371817053E-09
 20   12     4.95262982653901E-13   1.58484154449248E-11
 21   12     6.17501037721862E-14   2.03775342448214E-12
 22   12     7.77065386414535E-20   2.64202231380942E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.60266363157448E-21   6.76692544209365E-20
 14   13     8.05354790197130E-13   2.17445793353225E-11
 15   13     2.74543571232124E-14   7.68721999449946E-13
 16   13     4.52262330607990E-10   1.31156075876317E-08
 17   13     1.34948779321462E-09   4.04846337964386E-08
 18   13     9.63942964928498E-10   2.98822319127834E-08
 19   13     3.03687504222061E-13   9.71800013510594E-12
 20   13     4.58137339262411E-14   1.51185321956595E-12
 21   13     2.48251811768000E-17   8.44056160011199E-16
 22   13     1.58252595351385E-18   5.53884083729848E-17
 23   13     1.78735690178748E-14   6.43448484643492E-13
 24   13     3.64929540446767E-20   1.35023929965304E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.06137842730701E-16   2.97185959645962E-15
 15   14     5.25916633693028E-13   1.52515823770978E-11
 16   14     2.37223347436967E-10   7.11670042310902E-09
 17   14     1.78875323161103E-09   5.54513501799420E-08
 18   14     1.02275418522666E-08   3.27281339272532E-07
 19   14     8.60767794632217E-09   2.84053372228631E-07
 20   14     9.70400240891819E-09   3.29936081903218E-07
 21   14     2.62850855077550E-09   9.19977992771426E-08
 22   14     3.04041794526913E-10   1.09455046029689E-08
 23   14     3.32439708281156E-13   1.23002692064028E-11
 24   14     1.16502191106337E-09   4.42708326204080E-08
 25   14     3.05287490601183E-16   1.19062121334461E-14
 26   14     7.67061207579807E-22   3.06824483031923E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.37283859207183E-14   2.59557996354227E-12
 17   15     2.18643549999325E-16   6.99659359997839E-15
 18   15     1.21077181881994E-09   3.99554700210580E-08
 19   15     3.20928062049658E-09   1.09115541096884E-07
 20   15     5.31041799180512E-09   1.85864629713179E-07
 21   15     1.93872300672077E-09   6.97940282419479E-08
 22   15     1.06941589125380E-08   3.95683879763908E-07
 23   15     8.18699362199992E-11   3.11105757635997E-09
 24   15     1.07867574818511E-11   4.20683541792193E-10
 25   15     1.25889931186887E-13   5.03559724747549E-12
 26   15     1.35918951554857E-12   5.57267701374913E-11
 27   15     4.36639748682991E-17   1.83388694446856E-15
 28   15     2.96954250220134E-18   1.27690327594658E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
