    time    temp    dens
   1.19735093132667E-02   1.81882757975160E-01   2.30170985686705E+08
     nin     zin       y       x
  1    0     8.69895805326015E-01   8.69895805326015E-01
  0    1     1.39054835297727E-16   1.39054835297727E-16
  1    1     1.52220711257429E-14   3.04441422514858E-14
  2    1     2.01969612598684E-09   6.05908837796052E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.59389118058122E-07   6.37556472232487E-07
  4    2     2.71908799581960E-07   1.63145279749176E-06
  3    3     6.97046748882444E-24   4.18228049329466E-23
  4    3     1.24003987081079E-19   8.68027909567550E-19
  5    3     2.45059258398249E-19   1.96047406718599E-18
  6    3     8.26297821338527E-10   7.43668039204674E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.07002530357374E-16   8.16302277321636E-15
  6    4     2.66226847839640E-15   2.66226847839640E-14
  7    4     3.20124950312780E-15   3.52137445344058E-14
  8    4     2.20825983963424E-06   2.64991180756109E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.94355450286168E-19   4.33790995314785E-18
  7    5     1.94691235006244E-16   2.33629482007492E-15
  8    5     3.94911869011187E-14   5.13385429714543E-13
  9    5     3.44756993405571E-07   4.82659790767800E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.53730185368679E-24   8.49849240979283E-23
  8    6     1.38928900154475E-16   1.94500460216265E-15
  9    6     9.95585329161262E-16   1.49337799374189E-14
 10    6     1.43421456107786E-15   2.29474329772457E-14
 11    6     7.58528086325883E-08   1.28949774675400E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.87403208576233E-18   2.99845133721972E-17
 10    7     2.57048556262779E-17   4.36982545646724E-16
 11    7     2.31582217723955E-17   4.16847991903118E-16
 12    7     4.85718893135223E-18   9.22865896956924E-17
 13    7     7.85777460752724E-10   1.57155492150545E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.19562504069529E-22   4.17168757732106E-21
 12    8     9.01345036911166E-20   1.80269007382233E-18
 13    8     6.31979574761846E-18   1.32715710699988E-16
 14    8     9.23394963998794E-12   2.03146892079735E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.98515379040360E-22   8.76733833888792E-21
 14    9     2.21898745802459E-23   5.10367115345656E-22
 15    9     6.50903347272126E-23   1.56216803345310E-21
 16    9     3.81066627644216E-23   9.52666569110540E-22
 17    9     4.85931649206086E-15   1.26342228793582E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.34287202166090E-24   3.35718005415226E-23
 16   10     1.64103870969528E-23   4.26670064520772E-22
 17   10     3.68779634421342E-25   9.95705012937622E-24
 18   10     3.35668721782138E-24   9.39872420989987E-23
 19   10     1.86917306158591E-25   5.42060187859915E-24
 20   10     1.99199887254272E-24   5.97599661762817E-23
 21   10     4.58620016480341E-25   1.42172205108906E-23
 22   10     4.44440966121085E-16   1.42221109158747E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.47022632821670E-21   1.17987695159368E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     8.25074480951623E-25   2.64023833904520E-23
 22   11     2.11842154464761E-24   6.99079109733712E-23
 23   11     1.11019635827155E-25   3.77466761812327E-24
 24   11     7.99956558923518E-17   2.79984795623231E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.87821020508650E-24   1.06493777588201E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.52718622501900E-25   2.15560262775741E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.78781516913081E-17   1.28785715750448E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.12287102711329E-18   3.28423356976078E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.94535828292302E-22   7.39236147510749E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.84020538268388E-21   1.93608215307355E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.64147391226460E-20   2.92224852139642E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.13387941383680E-20   4.42212971396350E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.12539555793052E-18   1.28141217875151E-16
 29   13     1.13931250337563E-20   4.78511251417763E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.40328194013635E-19   4.23147687306136E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.20406154164942E-19   2.18570584749276E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.41343097983321E-18   1.50190963112661E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.66863097534685E-15   7.67570248659552E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     9.90335415174674E-23   4.75360999283843E-21
 35   14     8.96749338517977E-25   4.39407175873809E-23
 36   14     6.11822433364879E-24   3.05911216682439E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     8.01780409946462E-23   4.16925813172160E-21
