    time    temp    dens
   1.11886744962174E-02   1.77767570024724E-01   2.82084373421687E+08
     nin     zin       y       x
  1    0     8.70442474627093E-01   8.70442474627093E-01
  0    1     1.13054312215143E-16   1.13054312215143E-16
  1    1     1.25536877824236E-14   2.51073755648472E-14
  2    1     1.84710218900121E-09   5.54130656700363E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30921322990526E-07   5.23685291962103E-07
  4    2     2.72093524458193E-07   1.63256114674916E-06
  3    3     5.68939086986184E-24   3.41363452191710E-23
  4    3     8.88598643332144E-20   6.22019050332501E-19
  5    3     1.75638040487308E-19   1.40510432389847E-18
  6    3     7.08843004935490E-10   6.37958704441941E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.48093938444138E-16   6.73284544599724E-15
  6    4     2.18179893932161E-15   2.18179893932161E-14
  7    4     2.62349252272099E-15   2.88584177499309E-14
  8    4     2.08328036783962E-06   2.49993644140755E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.01064225397906E-19   3.31170647937697E-18
  7    5     1.50657188874392E-16   1.80788626649270E-15
  8    5     3.10845467655771E-14   4.04099107952502E-13
  9    5     3.04499536586621E-07   4.26299351221269E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.34302364873057E-24   5.64593074334974E-23
  8    6     1.02325243836281E-16   1.43255341370793E-15
  9    6     7.33680687535705E-16   1.10052103130356E-14
 10    6     1.05690127811790E-15   1.69104204498865E-14
 11    6     6.18284035477389E-08   1.05108286031156E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.26419248715569E-18   2.02270797944911E-17
 10    7     1.74814834591924E-17   2.97185218806271E-16
 11    7     1.57495563508524E-17   2.83492014315344E-16
 12    7     3.30330072772319E-18   6.27627138267405E-17
 13    7     5.92726494633517E-10   1.18545298926703E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.34307480897442E-22   2.55184213705139E-21
 12    8     5.67273624628351E-20   1.13454724925670E-18
 13    8     3.97744877310359E-18   8.35264242351754E-17
 14    8     6.44877783937418E-12   1.41873112466232E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.32210421364921E-22   5.10862927002827E-21
 14    9     1.29297899142465E-23   2.97385168027669E-22
 15    9     3.79274047511007E-23   9.10257714026416E-22
 16    9     2.16360574536951E-23   5.40901436342377E-22
 17    9     3.16921770325627E-15   8.23996602846630E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.30732218490619E-25   1.82683054622655E-23
 16   10     8.92981497208700E-24   2.32175189274262E-22
 17   10     1.94171397794319E-25   5.24262774044662E-24
 18   10     1.77624149924733E-24   4.97347619789252E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.05884943391621E-24   3.17654830174862E-23
 21   10     2.40924810019046E-25   7.46866911059043E-24
 22   10     2.73109114703850E-16   8.73949167052319E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.89005327061486E-21   1.32261811200905E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
