    time    temp    dens
   6.49672703836354E-01   8.42296354255951E-01   1.44089085863786E+03
     nin     zin       y       x
  1    0     8.80059943290685E-08   8.80059943290685E-08
  0    1     1.41898143071538E-12   1.41898143071538E-12
  1    1     5.45058861697686E-14   1.09011772339537E-13
  2    1     4.00616263917805E-10   1.20184879175341E-09
  1    2     2.19318206004711E-19   6.57954618014132E-19
  2    2     1.25368774166944E-04   5.01475096667775E-04
  4    2     1.61718205643387E-08   9.70309233860319E-08
  3    3     3.03354680918144E-13   1.82012808550886E-12
  4    3     4.22780205521539E-10   2.95946143865078E-09
  5    3     5.37913154770682E-15   4.30330523816546E-14
  6    3     1.55640669958179E-06   1.40076602962361E-05
  3    4     3.40935478744301E-21   2.38654835121011E-20
  5    4     2.60873109941899E-10   2.34785798947709E-09
  6    4     8.35876507699366E-08   8.35876507699366E-07
  7    4     1.69451542322130E-18   1.86396696554343E-17
  8    4     4.99455257264905E-10   5.99346308717886E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.65339815002994E-17   3.65339815002994E-16
  6    5     1.42381301308780E-10   1.56619431439658E-09
  7    5     3.85952414571322E-09   4.63142897485587E-08
  8    5     7.59597357403753E-09   9.87476564624879E-08
  9    5     5.56536895198684E-17   7.79151653278157E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.21170745444378E-25   1.33287819988816E-24
  6    6     6.62292497834616E-09   7.94750997401539E-08
  7    6     3.48099108647571E-08   4.52528841241842E-07
  8    6     7.49917556919565E-08   1.04988457968739E-06
  9    6     2.69297476090554E-14   4.03946214135831E-13
 10    6     1.05121767437699E-05   1.68194827900319E-04
 11    6     9.61862598943540E-15   1.63516641820402E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.04232907934713E-19   3.95502780315127E-18
  7    7     2.87196661133589E-11   4.02075325587024E-10
  8    7     4.57570525047678E-07   6.86355787571517E-06
  9    7     5.45711647994177E-08   8.73138636790683E-07
 10    7     3.08339283878332E-08   5.24176782593164E-07
 11    7     1.30828210794581E-08   2.35490779430245E-07
 12    7     1.78563471089612E-06   3.39270595070262E-05
 13    7     7.88183721153896E-09   1.57636744230779E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.15519486764688E-22   3.23279230147032E-21
  8    8     1.06153068282635E-08   1.69844909252216E-07
  9    8     4.00368104797583E-11   6.80625778155892E-10
 10    8     6.50441356806601E-08   1.17079444225188E-06
 11    8     8.01528461241399E-08   1.52290407635866E-06
 12    8     6.65057278989908E-08   1.33011455797982E-06
 13    8     1.05746522106579E-07   2.22067696423816E-06
 14    8     2.85561481305532E-06   6.28235258872171E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.50973908116445E-23   5.96655643797957E-22
  9    9     9.51706107004229E-19   1.71307099260761E-17
 10    9     4.13372564984891E-10   7.85407873471293E-09
 11    9     3.30483430359018E-10   6.60966860718035E-09
 12    9     2.34994543721900E-09   4.93488541815991E-08
 13    9     4.67693761825715E-08   1.02892627601657E-06
 14    9     4.74228991970460E-10   1.09072668153206E-08
 15    9     5.55439547625348E-10   1.33305491430083E-08
 16    9     4.52549598498922E-08   1.13137399624731E-06
 17    9     3.93995266962565E-16   1.02438769410267E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.60704602779484E-13   7.21409205558967E-12
 11   10     2.90166106694654E-11   6.09348824058773E-10
 12   10     3.21177558279356E-10   7.06590628214584E-09
 13   10     1.98180137494413E-10   4.55814316237150E-09
 14   10     4.93647021197207E-09   1.18475285087330E-07
 15   10     2.78645074715247E-08   6.96612686788118E-07
 16   10     2.85147128237122E-09   7.41382533416517E-08
 17   10     5.75368154811098E-12   1.55349401798996E-10
