    time    temp    dens
   3.71228762576566E-02   9.27560576995440E-01   7.72307217326191E+06
     nin     zin       y       x
  1    0     8.26336786917697E-01   8.26336786917697E-01
  0    1     5.56343868774710E-15   5.56343868774710E-15
  1    1     1.62611972570489E-13   3.25223945140977E-13
  2    1     3.70464833867659E-09   1.11139450160298E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.54098232594287E-06   1.01639293037715E-05
  4    2     2.66061773904003E-07   1.59637064342402E-06
  3    3     9.31172823093790E-23   5.58703693856274E-22
  4    3     2.41285703554971E-16   1.68899992488480E-15
  5    3     2.92642831879556E-16   2.34114265503644E-15
  6    3     7.95491639410399E-08   7.15942475469359E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.09629126575163E-15   7.28666213917647E-14
  6    4     1.64351000422392E-13   1.64351000422392E-12
  7    4     5.54181048049458E-14   6.09599152854403E-13
  8    4     4.14000444365384E-06   4.96800533238461E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.45813454596698E-17   7.10394800056367E-16
  7    5     6.40071347068311E-15   7.68085616481973E-14
  8    5     1.83791464859015E-08   2.38928904316720E-07
  9    5     1.71785147384415E-06   2.40499206338181E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.91189039906463E-21   1.06942684788776E-19
  7    6     9.99953488818501E-18   1.29993953546405E-16
  8    6     4.90875499275583E-15   6.87225698985816E-14
  9    6     3.08011638733643E-14   4.62017458100465E-13
 10    6     9.06578060321603E-08   1.45052489651456E-06
 11    6     1.42323747880214E-06   2.41950371396364E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.86057171289320E-18   8.79085756933979E-17
  9    7     2.78982873598007E-16   4.46372597756811E-15
 10    7     3.03028150658044E-15   5.15147856118675E-14
 11    7     2.73006513060515E-15   4.91411723508928E-14
 12    7     6.01571375404132E-15   1.14298561326785E-13
 13    7     5.58263785614346E-08   1.11652757122869E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.86970691313305E-25   4.59153106101288E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.48840457134957E-21   2.67912822842923E-20
 11    8     1.03492074614712E-18   1.96634941767953E-17
 12    8     3.94044557487402E-17   7.88089114974804E-16
 13    8     2.76284808913809E-15   5.80198098718999E-14
 14    8     2.26923223513678E-09   4.99231091730092E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.32698641239671E-23   1.32866714660331E-21
 13    9     6.14659499229115E-19   1.35225089830405E-17
 14    9     3.42251055507833E-20   7.87177427668017E-19
 15    9     1.00393697426088E-19   2.40944873822610E-18
 16    9     3.30643968906483E-14   8.26609922266207E-13
 17    9     3.32441189851103E-12   8.64347093612867E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.68505549663920E-24   8.84413319193408E-23
 15   10     7.65785379238128E-18   1.91446344809532E-16
 16   10     1.03556439850621E-17   2.69246743611614E-16
 17   10     2.40597585345480E-18   6.49613480432796E-17
 18   10     1.47451232905010E-17   4.12863452134029E-16
 19   10     1.05971849175545E-18   3.07318362609081E-17
 20   10     7.01332533524489E-18   2.10399760057347E-16
 21   10     3.13489586774647E-18   9.71817719001406E-17
 22   10     5.13368886012587E-11   1.64278043524028E-09
 23   10     4.63964554426284E-22   1.53108302960674E-20
 24   10     2.12297928759478E-18   7.21812957782226E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
