    time    temp    dens
   3.69180002906711E-02   9.22623016341373E-01   7.85236429965992E+06
     nin     zin       y       x
  1    0     8.26678561502479E-01   8.26678561502479E-01
  0    1     5.46802941554118E-15   5.46802941554118E-15
  1    1     1.60603444599145E-13   3.21206889198289E-13
  2    1     3.68489200761715E-09   1.10546760228514E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.50097499683405E-06   1.00038999873362E-05
  4    2     2.66110934629584E-07   1.59666560777750E-06
  3    3     9.18619097836727E-23   5.51171458702036E-22
  4    3     2.34081085361616E-16   1.63856759753131E-15
  5    3     2.84611815906773E-16   2.27689452725418E-15
  6    3     7.77937656306862E-08   7.00143890676176E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.04354504447484E-15   7.23919054002735E-14
  6    4     1.56143532503387E-13   1.56143532503387E-12
  7    4     5.49067127667951E-14   6.03973840434746E-13
  8    4     4.14146870370849E-06   4.96976244445018E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.33347818207627E-17   6.96682600028390E-16
  7    5     6.30121940129670E-15   7.56146328155604E-14
  8    5     1.67320473583558E-08   2.17516615658625E-07
  9    5     1.71110115134063E-06   2.39554161187688E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.55181419209604E-21   1.02621770305153E-19
  7    6     8.99160668117890E-18   1.16890886855326E-16
  8    6     4.82483090694058E-15   6.75476326971681E-14
  9    6     3.03036404447124E-14   4.54554606670686E-13
 10    6     8.34931685949125E-08   1.33589069751860E-06
 11    6     1.41183412496123E-06   2.40011801243408E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.33469296771113E-18   8.00203945156670E-17
  9    7     2.72192072397853E-16   4.35507315836565E-15
 10    7     2.96588196516899E-15   5.04199934078727E-14
 11    7     2.67204578825198E-15   4.80968241885357E-14
 12    7     5.16748129164380E-15   9.81821445412322E-14
 13    7     5.48194361399277E-08   1.09638872279855E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.43651809929004E-25   3.89842895886407E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.37492990985808E-21   2.47487383774454E-20
 11    8     9.96814963343711E-19   1.89394843035305E-17
 12    8     3.82442013332634E-17   7.64884026665268E-16
 13    8     2.68149676919436E-15   5.63114321530816E-14
 14    8     2.21851691745070E-09   4.88073721839155E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.74575620890916E-23   1.20660880387092E-21
 13    9     5.93629388479859E-19   1.30598465465569E-17
 14    9     3.30541185286244E-20   7.60244726158361E-19
 15    9     9.69588003101803E-20   2.32701120744433E-18
 16    9     2.92464609159606E-14   7.31161522899014E-13
 17    9     3.23320352772524E-12   8.40632917208564E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.25580167675628E-24   7.81392402421507E-23
 15   10     6.92902355011609E-18   1.73225588752902E-16
 16   10     9.37352373672092E-18   2.43711617154744E-16
 17   10     2.16124936681889E-18   5.83537329041099E-17
 18   10     1.32644966060203E-17   3.71405904968569E-16
 19   10     9.52586129285540E-19   2.76249977492807E-17
 20   10     6.31173738666903E-18   1.89352121600071E-16
 21   10     2.81633615197371E-18   8.73064207111849E-17
 22   10     4.63143888776859E-11   1.48206044408595E-09
 23   10     3.86276426971428E-22   1.27471220900571E-20
 24   10     1.99866302109150E-18   6.79545427171111E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.51992378668045E-25   7.05578660270527E-24
 18   11     5.10974999101807E-22   1.48182749739524E-20
 19   11     1.41526874131086E-21   4.24580622393257E-20
 20   11     5.05781974294558E-19   1.56792412031313E-17
 21   11     4.90250159685636E-18   1.56880051099404E-16
 22   11     1.22036517050340E-17   4.02720506266122E-16
 23   11     8.50037479314345E-19   2.89012742966877E-17
 24   11     8.99919983585855E-12   3.14971994255049E-10
 25   11     4.88694407033249E-21   1.75929986531970E-19
 26   11     5.58357440535778E-19   2.06592252998238E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.92109682504412E-21   2.28396195226456E-19
 22   12     4.61258345745501E-12   1.56827837553470E-10
 23   12     5.87790789584000E-20   2.05726776354400E-18
 24   12     1.65882190369459E-14   5.97175885330052E-13
 25   12     4.20921950470114E-19   1.55741121673942E-17
 26   12     2.45723927429342E-14   9.33750924231498E-13
 27   12     9.61327221006797E-20   3.74917616192651E-18
 28   12     1.63553747038508E-12   6.54214988154032E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.06758996140095E-20   4.69739583016418E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
