    time    temp    dens
   4.99063836599681E-02   1.09036532441673E+00   3.17867878740289E+06
     nin     zin       y       x
  1    0     8.09467597922307E-01   8.09467597922307E-01
  0    1     1.37650890463819E-14   1.37650890463819E-14
  1    1     3.47290082457957E-13   6.94580164915914E-13
  2    1     5.24491358863991E-09   1.57347407659197E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.47115656052823E-06   2.18846262421129E-05
  4    2     2.59720756073665E-07   1.55832453644199E-06
  3    3     2.07569738942747E-22   1.24541843365648E-21
  4    3     9.60242630530213E-16   6.72169841371149E-15
  5    3     1.09878266182482E-15   8.79026129459856E-15
  6    3     1.86236918957943E-07   1.67613227062148E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16564795265651E-14   1.04908315739086E-13
  6    4     1.56081182432329E-12   1.56081182432329E-11
  7    4     8.69190703524450E-14   9.56109773876894E-13
  8    4     3.77782831946429E-06   4.53339398335715E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61114286835041E-16   1.77225715518545E-15
  7    5     1.45127797072833E-14   1.74153356487400E-13
  8    5     3.64223805672985E-07   4.73490947374881E-06
  9    5     1.76106470374076E-06   2.46549058523706E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.75404785696674E-20   6.90485742836008E-19
  7    6     4.32939119475887E-16   5.62820855318654E-15
  8    6     1.30909493477140E-14   1.83273290867996E-13
  9    6     7.60266058307645E-14   1.14039908746147E-12
 10    6     1.23576406965508E-06   1.97722251144813E-05
 11    6     1.55367565793109E-06   2.64124861848286E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29653704323414E-24   1.81515186052779E-23
  8    7     1.68579609682093E-16   2.52869414523140E-15
  9    7     1.49862604013066E-15   2.39780166420906E-14
 10    7     1.06075217074300E-14   1.80327869026311E-13
 11    7     9.55661169767821E-15   1.72019010558208E-13
 12    7     1.32684023509415E-12   2.52099644667888E-11
 13    7     1.37102054746614E-07   2.74204109493227E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.06949795726986E-23   1.45111967316318E-21
  9    8     3.14118555745453E-25   5.34001544767270E-24
 10    8     3.15510723828446E-20   5.67919302891204E-19
 11    8     6.75662663184240E-18   1.28375906005006E-16
 12    8     2.04307741132966E-16   4.08615482265932E-15
 13    8     1.43250235103440E-14   3.00825493717224E-13
 14    8     5.22909628162292E-09   1.15040118195704E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.15413912221963E-24   4.09286433221731E-23
 11    9     2.51962028486869E-24   5.03924056973738E-23
 12    9     3.81473087243408E-21   8.01093483211157E-20
 13    9     3.06223585078492E-18   6.73691887172682E-17
 14    9     1.70509806941427E-19   3.92172555965283E-18
 15    9     5.00162335016918E-19   1.20038960404060E-17
 16    9     2.15332455300611E-12   5.38331138251526E-11
 17    9     9.75072787674374E-12   2.53518924795337E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.95350047466566E-24   1.13930510917310E-22
 14   10     4.07204338075950E-22   9.77290411382279E-21
 15   10     2.30088297267363E-16   5.75220743168409E-15
 16   10     3.09680985755626E-16   8.05170562964627E-15
 17   10     9.06141025006378E-17   2.44658076751722E-15
 18   10     5.30776266169998E-16   1.48617354527599E-14
 19   10     3.90548953389501E-17   1.13259196482955E-15
 20   10     2.49580523677021E-16   7.48741571031063E-15
 21   10     1.17599520297399E-16   3.64558512921937E-15
 22   10     1.57019099063750E-09   5.02461117003998E-08
 23   10     8.42732982537739E-20   2.78101884237454E-18
 24   10     7.86233535342025E-18   2.67319402016289E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.55503472223441E-25   9.59859375003290E-24
 17   11     3.96322417860692E-22   1.10970277000994E-20
 18   11     3.92515830794293E-20   1.13829590930345E-18
 19   11     1.29294121888141E-19   3.87882365664422E-18
 20   11     4.58214352241156E-17   1.42046449194758E-15
 21   11     7.86761025453794E-16   2.51763528145214E-14
 22   11     1.30322683073369E-15   4.30064854142117E-14
 23   11     2.84463946748150E-15   9.67177418943709E-14
 24   11     5.13087574261201E-10   1.79580650991421E-08
 25   11     7.46178850361864E-19   2.68624386130271E-17
 26   11     3.47591868292894E-18   1.28608991268371E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.72319789135637E-25   1.11695936740691E-23
 19   12     4.12664552786084E-25   1.27926011363686E-23
 20   12     3.53847204064301E-23   1.13231105300576E-21
 21   12     1.03538056467982E-18   3.41675586344339E-17
 22   12     4.57825152653832E-10   1.55660551902303E-08
 23   12     1.72939737144403E-17   6.05289080005410E-16
 24   12     4.84076704673353E-12   1.74267613682407E-10
 25   12     1.25109373075849E-16   4.62904680380640E-15
 26   12     4.62936628665112E-12   1.75915918892742E-10
 27   12     2.99750113346598E-17   1.16902544205173E-15
 28   12     4.84701021038726E-10   1.93880408415490E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.11687951271507E-21   1.81142698559463E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
