    time    temp    dens
   5.63286931632726E+03   1.00000000000000E-02   2.21068019066708E-09
     nin     zin       y       x
  1    0     3.87963542050754E-11   3.87963542050754E-11
  0    1     8.27910722720755E-10   8.27910722720755E-10
  1    1     7.59693908660671E-16   1.51938781732134E-15
  2    1     2.67968780013446E-09   8.03906340040339E-09
  1    2     2.73668762579660E-14   8.21006287738980E-14
  2    2     1.62763843674792E-04   6.51055374699167E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494495027995E-09   4.11896697016797E-08
  4    3     8.39422165576654E-10   5.87595515903658E-09
  5    3     5.66010233392286E-25   4.52808186713829E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80316152157736E-18   4.06221306510415E-17
  5    4     6.99809887605968E-07   6.29828898845371E-06
  6    4     6.33388775881307E-08   6.33388775881307E-07
  7    4     4.68528452785329E-23   5.15381298063862E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039758530027E-12   1.29039758530027E-11
  6    5     3.81540319195281E-09   4.19694351114809E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.18338089780166E-22   2.40171898758182E-21
  6    6     4.64956490495584E-07   5.57947788594700E-06
  7    6     4.71143037549604E-08   6.12485948814485E-07
  8    6     7.86027508923002E-08   1.10043851249220E-06
  9    6     4.50564532411967E-25   6.75846798617950E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.74773542607935E-20   8.77205605390315E-19
  7    7     2.45495764746433E-10   3.43694070645006E-09
  8    7     1.08694341063074E-05   1.63041511594611E-04
  9    7     2.78229462183929E-22   4.45167139494286E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960241E-07   3.55166372736386E-06
  9    8     2.41648508332344E-09   4.10802464164985E-08
