    time    temp    dens
   1.29694170812080E+02   1.00000000000000E-02   1.81114647909971E-04
     nin     zin       y       x
  1    0     3.18048511496683E-10   3.18048511496683E-10
  0    1     2.17741178746602E-11   2.17741178746602E-11
  1    1     7.31152220163112E-16   1.46230444032622E-15
  2    1     2.67361118174690E-09   8.02083354524071E-09
  1    2     1.09795442370265E-15   3.29386327110795E-15
  2    2     1.30964626067008E-04   5.23858504268033E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87104818547625E-09   4.12262891128575E-08
  4    3     8.39417943416827E-10   5.87592560391779E-09
  5    3     3.86922989330387E-19   3.09538391464310E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.95082326156529E-18   4.16557628309570E-17
  5    4     6.99809891485503E-07   6.29828902336952E-06
  6    4     6.33388738754388E-08   6.33388738754388E-07
  7    4     1.05618431775869E-16   1.16180274953456E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29429126171270E-12   1.29429126171270E-11
  6    5     3.81540294932129E-09   4.19694324425342E-08
  7    5     4.67119578829450E-21   5.60543494595340E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.89310315962988E-21   5.38241347559286E-20
  6    6     4.64956491888586E-07   5.57947790266303E-06
  7    6     4.71143023628453E-08   6.12485930716989E-07
  8    6     7.86027515071131E-08   1.10043852109958E-06
  9    6     3.19293510654199E-19   4.78940265981299E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67747016929402E-17   4.78071122008223E-16
  7    7     2.45494681593334E-10   3.43692554230668E-09
  8    7     1.08694341081295E-05   1.63041511621943E-04
  9    7     8.05633517309628E-13   1.28901362769540E-11
 10    7     3.11660308696889E-17   5.29822524784711E-16
