    time    temp    dens
   5.49073110502784E-02   1.10995903581880E+00   2.38684611136779E+06
 12    8     3.54140001908534E-16   7.08280003817069E-15
 13    8     2.48304671521265E-14   5.21439810194656E-13
 14    8     6.26069831517321E-09   1.37735362933811E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.75884518400719E-24   1.09418058496137E-22
 11    9     6.72491565495669E-24   1.34498313099134E-22
 12    9     9.93737689985678E-21   2.08684914896992E-19
 13    9     4.84831736567883E-18   1.06662982044934E-16
 14    9     2.69961527016836E-19   6.20911512138723E-18
 15    9     7.91887444372579E-19   1.90052986649419E-17
 16    9     4.30921500990249E-12   1.07730375247562E-10
 17    9     1.16481064521620E-11   3.02850767756212E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.30669101697524E-23   3.00538933904305E-22
 14   10     1.07008013929605E-21   2.56819233431052E-20
 15   10     4.13925418820871E-16   1.03481354705218E-14
 16   10     5.57027882996467E-16   1.44827249579081E-14
 17   10     1.67174430263966E-16   4.51370961712708E-15
 18   10     9.74241645716011E-16   2.72787660800483E-14
 19   10     7.18741266084200E-17   2.08434967164418E-15
 20   10     4.57672243213332E-16   1.37301672964000E-14
 21   10     2.16848644677797E-16   6.72230798501169E-15
 22   10     2.50145890686757E-09   8.00466850197623E-08
 23   10     1.30947773155131E-19   4.32127651411934E-18
 24   10     6.73200177799752E-18   2.28888060451916E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     8.77829998732018E-25   2.37014099657645E-23
 17   11     1.24556223252884E-21   3.48757425108076E-20
 18   11     8.18357615783047E-20   2.37323708577084E-18
 19   11     2.78007195572884E-19   8.34021586718651E-18
 20   11     9.84449209575368E-17   3.05179254968364E-15
 21   11     2.50097565272404E-15   8.00312208871692E-14
 22   11     3.58243214371395E-15   1.18220260742560E-13
 23   11     9.76953714907380E-15   3.32164263068509E-13
 24   11     9.00746323735044E-10   3.15261213307266E-08
 25   11     1.17381347616948E-18   4.22572851421014E-17
 26   11     3.26289019808684E-18   1.20726937329213E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.38609475786658E-24   4.15828427359974E-23
 19   12     1.57560412112255E-24   4.88437277547992E-23
 20   12     1.52848087915652E-22   4.89113881330086E-21
 21   12     2.44660452643701E-18   8.07379493724212E-17
 22   12     1.03678212864410E-09   3.52505923738992E-08
 23   12     4.13831253863454E-17   1.44840938852209E-15
 24   12     1.41777453988169E-11   5.10398834357407E-10
 25   12     2.98212988543713E-16   1.10338805761174E-14
 26   12     1.25377808941663E-11   4.76435673978319E-10
 27   12     7.16505508759060E-17   2.79437148416033E-15
 28   12     1.20883140697956E-09   4.83532562791825E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.85297752956238E-21   1.25531011300745E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.56604903055249E-19   3.15679618008232E-17
 21   13     2.62980796061801E-19   8.94134706610123E-18
 22   13     1.12511139394643E-17   3.93788987881252E-16
 23   13     8.93806846548431E-19   3.21770464757435E-17
 24   13     1.76064434629356E-16   6.51438408128618E-15
 25   13     1.92446578629808E-18   7.31296998793269E-17
 26   13     1.67570779944575E-13   6.53526041783844E-12
 27   13     3.09522474096827E-18   1.23808989638731E-16
 28   13     3.35000525871823E-10   1.37350215607447E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.89019082691395E-22   3.55058587211128E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.67201038417156E-25   6.01923738301761E-24
 23   14     8.68624007399770E-21   3.21390882737915E-19
 24   14     1.00031151283735E-19   3.80118374878191E-18
 25   14     3.82273007513238E-19   1.49086472930163E-17
 26   14     4.62978162581292E-18   1.85191265032517E-16
 27   14     1.94174205031794E-18   7.96114240630356E-17
 28   14     1.64363862129759E-10   6.90328220944988E-09
 29   14     7.72767758452804E-20   3.32290136134706E-18
 30   14     1.37588736296030E-17   6.05390439702531E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.38211581268345E-16   1.55577327383439E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.02080429269158E-19   2.05852976000355E-17
 27   15     1.42850422727573E-19   5.99971775455805E-18
 28   15     2.53393437952451E-12   1.08959178319554E-10
 29   15     7.26162875523015E-19   3.19511665230127E-17
 30   15     6.53888312397347E-16   2.94249740578806E-14
 31   15     1.15896288217574E-18   5.33122925800840E-17
 32   15     2.55133485200898E-11   1.19912738044422E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.08302719350356E-25   3.47068332481674E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.98321930637445E-24   2.04311991561352E-22
 26   16     2.70042010642354E-21   1.13417644469789E-19
 27   16     4.85201543602742E-21   2.08636663749179E-19
 28   16     5.06593706470221E-20   2.22901230846897E-18
 29   16     1.38109189655107E-19   6.21491353447983E-18
 30   16     2.05945206682254E-17   9.47347950738367E-16
 31   16     2.65623777605184E-19   1.24843175474437E-17
 32   16     2.55348990289751E-14   1.22567515339081E-12
 33   16     2.04447359732113E-18   1.00179206268736E-16
 34   16     2.91059535393605E-12   1.45529767696803E-10
 35   16     4.10838365002774E-24   2.09527566151415E-22
 36   16     1.73041316188282E-23   8.99814844179065E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.52667526543160E-24   7.02270622098534E-23
 30   17     1.00038557586839E-21   4.70181220658143E-20
 31   17     9.49870294786391E-22   4.55937741497468E-20
 32   17     1.05025264750457E-18   5.14623797277239E-17
 33   17     5.08589950901214E-20   2.54294975450607E-18
 34   17     9.99512841360327E-13   5.09751549093767E-11
 35   17     2.18424114810968E-17   1.13580539701703E-15
 36   17     1.02324919170281E-15   5.42322071602488E-14
 37   17     1.00315044967512E-21   5.41701242824567E-20
 38   17     1.72746390293986E-21   9.50105146616925E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     5.50634501661726E-22   2.69810905814246E-20
 32   18     1.50132026008511E-19   7.50660130042557E-18
 33   18     3.62289569826658E-21   1.84767680611595E-19
 34   18     7.57167914779259E-18   3.93727315685215E-16
 35   18     4.86683198715590E-20   2.57942095319263E-18
 36   18     6.53713025445815E-19   3.53005033740740E-17
 37   18     7.43822200118201E-20   4.09102210065010E-18
 38   18     2.27494624226107E-13   1.27396989566620E-11
 39   18     2.37499955441958E-21   1.35374974601916E-19
 40   18     1.19406340440358E-18   6.92556774554075E-17
 41   18     3.21892271310787E-25   1.89916440073364E-23
 42   18     6.20121447456546E-22   3.72072868473927E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.91800755183006E-24   4.90916468213464E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.29193424725471E-24   6.84725151044999E-23
 35   19     8.86504369439721E-23   4.78712359497449E-21
 36   19     1.22152865940457E-20   6.71840762672513E-19
 37   19     9.19498824113379E-22   5.14919341503492E-20
 38   19     1.18125040710372E-18   6.73312732049119E-17
 39   19     3.64034167478119E-21   2.11139817137309E-19
 40   19     3.67357314731051E-17   2.16740815691320E-15
 41   19     1.52844551372452E-20   9.17067308234715E-19
 42   19     2.93315383528464E-14   1.78922383952363E-12
 43   19     9.29013906879593E-19   5.75988622265348E-17
 44   19     2.42619419540042E-16   1.52850234310226E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     4.71885627592147E-24   2.64255951451602E-22
 37   20     3.54643911926813E-25   2.02147029798284E-23
 38   20     3.73950639640639E-20   2.16891370991570E-18
 39   20     1.07750954788265E-21   6.35730633250762E-20
 40   20     1.06839335410283E-19   6.41036012461696E-18
 41   20     1.01061331967031E-19   6.16474124998887E-18
 42   20     1.72037280792517E-14   1.06663114091361E-12
 43   20     1.77983414805999E-21   1.12129551327779E-19
 44   20     1.59292780114980E-15   1.01947379273587E-13
 45   20     2.25982230730209E-22   1.46888449974636E-20
 46   20     4.64538733309478E-18   3.06595563984256E-16
 47   20     1.25925994313011E-25   8.43704161897173E-24
 48   20     3.49669754486944E-23   2.37775433051122E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     3.65694533088498E-24   2.19416719853099E-22
 40   21     1.81031464468177E-19   1.10429193325588E-17
 41   21     1.34579911410008E-22   8.34395450742048E-21
 42   21     1.17468349451952E-20   7.40050601547301E-19
 43   21     4.67575925135478E-22   2.99248592086706E-20
 44   21     1.51386517939954E-18   9.84012366609704E-17
 45   21     5.51845140005613E-21   3.64217792403704E-19
 46   21     2.68621754666274E-15   1.79976575626403E-13
 47   21     5.07543796318983E-19   3.45129781496909E-17
 48   21     1.94551727627805E-15   1.34240692063186E-13
 49   21     1.74803675157267E-20   1.22362572610087E-18
 50   21     1.23428924631764E-19   8.76345364885525E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
