    time    temp    dens
   6.37775088449202E-01   8.55603438176063E-01   1.52304344421337E+03
     nin     zin       y       x
  1    0     1.96653035325284E-07   1.96653035325284E-07
  0    1     2.10474075492530E-12   2.10474075492530E-12
  1    1     9.20214842774154E-14   1.84042968554831E-13
  2    1     4.50690511629475E-10   1.35207153488843E-09
  1    2     1.66513942683753E-19   4.99541828051259E-19
  2    2     1.25316970867592E-04   5.01267883470368E-04
  4    2     1.63407627654526E-08   9.80445765927158E-08
  3    3     1.28454977215015E-13   7.70729863290088E-13
  4    3     3.92253144052898E-10   2.74577200837029E-09
  5    3     1.01894358062206E-14   8.15154864497644E-14
  6    3     1.59730229113836E-06   1.43757206202452E-05
  3    4     1.14679931571919E-21   8.02759521003435E-21
  5    4     1.85854381794499E-10   1.67268943615049E-09
  6    4     8.87364735402246E-08   8.87364735402246E-07
  7    4     3.72988277315045E-18   4.10287105046550E-17
  8    4     7.31211112398871E-10   8.77453334878646E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.25858026166445E-18   7.25858026166445E-17
  6    5     1.43546129712927E-10   1.57900742684220E-09
  7    5     3.86062002168647E-09   4.63274402602377E-08
  8    5     1.08963090318120E-08   1.41652017413556E-07
  9    5     1.49637720218019E-16   2.09492808305226E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.47088783381994E-09   5.36506540058393E-08
  7    6     2.99038050786157E-08   3.88749466022005E-07
  8    6     7.38514253562206E-08   1.03391995498709E-06
  9    6     4.71263273771360E-14   7.06894910657040E-13
 10    6     1.06288517901979E-05   1.70061628643166E-04
 11    6     1.91659173456986E-14   3.25820594876876E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44783697994291E-19   1.88218807392578E-18
  7    7     1.66507804548068E-11   2.33110926367295E-10
  8    7     3.41361894612043E-07   5.12042841918064E-06
  9    7     5.20801399585429E-08   8.33282239336686E-07
 10    7     3.08018744730354E-08   5.23631866041602E-07
 11    7     1.32486358048108E-08   2.38475444486594E-07
 12    7     1.82516759849253E-06   3.46781843713581E-05
 13    7     1.32540667833557E-08   2.65081335667115E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.56822242500215E-23   1.28523336375032E-21
  8    8     6.96006913240053E-09   1.11361106118408E-07
  9    8     2.59416688115245E-11   4.41008369795917E-10
 10    8     4.69779226886621E-08   8.45602608395917E-07
 11    8     5.65766869795202E-08   1.07495705261088E-06
 12    8     6.33989061225909E-08   1.26797812245182E-06
 13    8     1.05898789971799E-07   2.22387458940777E-06
 14    8     2.86750644985875E-06   6.30851418968925E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.98974307625135E-23   5.08256322962729E-22
  9    9     2.93709096887418E-19   5.28676374397352E-18
 10    9     2.47836004008066E-10   4.70888407615326E-09
 11    9     2.20020653072257E-10   4.40041306144513E-09
 12    9     1.94070649322733E-09   4.07548363577738E-08
 13    9     3.63739108958394E-08   8.00226039708466E-07
 14    9     4.63184528257522E-10   1.06532441499230E-08
 15    9     5.65643531913578E-10   1.35754447659259E-08
 16    9     5.01617390732164E-08   1.25404347683041E-06
 17    9     8.04529722269773E-16   2.09177727790141E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57201469238677E-13   3.14402938477354E-12
 11   10     1.47874622448974E-11   3.10536707142845E-10
 12   10     1.86889165909309E-10   4.11156165000481E-09
 13   10     1.57870181345343E-10   3.63101417094288E-09
 14   10     3.78447654450884E-09   9.08274370682122E-08
 15   10     2.30397802644199E-08   5.75994506610497E-07
 16   10     2.93121894260065E-09   7.62116925076170E-08
 17   10     1.02793900280258E-11   2.77543530756697E-10
 18   10     7.23915560356014E-10   2.02696356899684E-08
 19   10     3.95237459454034E-15   1.14618863241670E-13
 20   10     2.28807300337310E-11   6.86421901011931E-10
 21   10     2.72112936488924E-16   8.43550103115665E-15
 22   10     7.96894548378007E-13   2.55006255480962E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.44559745320378E-21   1.85803143970483E-19
 12   11     2.49810349447505E-14   5.74563803729262E-13
 13   11     1.89002456500551E-13   4.53605895601322E-12
 14   11     2.97356320777659E-10   7.43390801944147E-09
 15   11     2.23722723045701E-10   5.81679079918824E-09
 16   11     4.85361247530189E-10   1.31047536833151E-08
 17   11     5.62517808286952E-10   1.57504986320347E-08
 18   11     8.11460523962445E-10   2.35323551949109E-08
 19   11     1.39122482382327E-10   4.17367447146980E-09
 20   11     4.21827034640154E-10   1.30766380738448E-08
 21   11     2.37595502176665E-09   7.60305606965328E-08
