    time    temp    dens
   3.10416132051357E-02   7.31797677413135E-01   1.32093697636125E+07
     nin     zin       y       x
  1    0     8.37731603022052E-01   8.37731603022052E-01
  0    1     3.13886795592808E-15   3.13886795592808E-15
  1    1     1.13901628192485E-13   2.27803256384971E-13
  2    1     3.22151720909196E-09   9.66455162727588E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48768603815402E-06   5.95074415261609E-06
  4    2     2.67461372475578E-07   1.60476823485347E-06
  3    3     6.42598480744666E-23   3.85559088446799E-22
  4    3     7.96415651176994E-17   5.57490955823896E-16
  5    3     1.10852613327451E-16   8.86820906619605E-16
  6    3     3.38400940210802E-08   3.04560846189722E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.65081852925757E-15   5.98573667633181E-14
  6    4     4.02098959309271E-14   4.02098959309271E-13
  7    4     4.04487419339255E-14   4.44936161273181E-13
  8    4     4.08854723690001E-06   4.90625668428001E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.21973319629702E-17   3.54170651592673E-16
  7    5     3.90432500108779E-15   4.68519000130535E-14
  8    5     2.45566793496596E-10   3.19236831545575E-09
  9    5     1.45527143357582E-06   2.03738000700614E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02178520389750E-21   2.42614224467700E-20
  7    6     9.81313269817143E-20   1.27570725076229E-18
  8    6     2.91487320847160E-15   4.08082249186024E-14
  9    6     1.89207457100979E-14   2.83811185651469E-13
 10    6     2.19464618570174E-09   3.51143389712279E-08
 11    6     9.98743110136208E-07   1.69786328723155E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.03678012946534E-19   1.55517019419801E-18
  9    7     1.34494150910114E-16   2.15190641456182E-15
 10    7     1.52295909388028E-15   2.58903045959647E-14
 11    7     1.37207633937227E-15   2.46973741087009E-14
 12    7     2.90265455279037E-16   5.51504365030171E-15
 13    7     3.02410817489174E-08   6.04821634978349E-07
