    time    temp    dens
   5.47916207470614E-01   9.31999311043314E-01   2.40199724605504E+03
     nin     zin       y       x
  1    0     7.86391042658236E-02   7.86391042658236E-02
  0    1     1.78989470511405E-11   1.78989470511405E-11
  1    1     3.94184238328182E-10   7.88368476656364E-10
  2    1     4.58891584134080E-08   1.37667475240224E-07
  1    2     2.49811951394588E-20   7.49435854183763E-20
  2    2     1.24307360614122E-04   4.97229442456488E-04
  4    2     1.77281260549925E-08   1.06368756329955E-07
  3    3     2.09212618006127E-19   1.25527570803676E-18
  4    3     1.54851934680648E-12   1.08396354276453E-11
  5    3     1.58124265912213E-12   1.26499412729771E-11
  6    3     1.93245178330102E-06   1.73920660497092E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.46828553687216E-12   5.82145698318494E-11
  6    4     1.11214827216773E-07   1.11214827216773E-06
  7    4     1.48663254738255E-12   1.63529580212081E-11
  8    4     1.12234688391642E-08   1.34681626069970E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.96272174257999E-13   6.55899391683799E-12
  7    5     2.62593599238800E-12   3.15112319086560E-11
  8    5     6.24272513374411E-08   8.11554267386735E-07
  9    5     1.61877217453668E-10   2.26628104435135E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.60079000129155E-15   4.32094800154986E-14
  7    6     2.08861845507747E-12   2.71520399160071E-11
  8    6     5.46649377635045E-10   7.65309128689063E-09
  9    6     4.92249566712969E-11   7.38374350069454E-10
 10    6     1.13980298609988E-05   1.82368477775981E-04
 11    6     5.03372486843409E-09   8.55733227633795E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.01695627484740E-19   5.62373878478636E-18
  8    7     2.47491199851855E-11   3.71236799777783E-10
  9    7     5.71406882198905E-11   9.14251011518247E-10
 10    7     2.06658960852949E-10   3.51320233450014E-09
 11    7     1.86077316325854E-10   3.34939169386536E-09
 12    7     7.61275676228579E-09   1.44642378483430E-07
 13    7     2.04601086561565E-06   4.09202173123129E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.21724197268224E-17   6.74758715629158E-16
  9    8     1.69970662456847E-19   2.88950126176640E-18
 10    8     7.94444176171895E-15   1.42999951710941E-13
 11    8     1.28844128313372E-12   2.44803843795408E-11
 12    8     4.86238105112169E-11   9.72476210224338E-10
 13    8     3.37370209140628E-09   7.08477439195319E-08
 14    8     2.54079845399559E-06   5.58975659879030E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.80039296213865E-18   5.32074662806344E-17
 11    9     3.40732359542093E-18   6.81464719084185E-17
 12    9     3.43599142989194E-14   7.21558200277308E-13
 13    9     2.31247167227233E-11   5.08743767899913E-10
 14    9     1.28754884094396E-12   2.96136233417110E-11
 15    9     3.77611957632672E-12   9.06268698318414E-11
 16    9     5.76654580233853E-08   1.44163645058463E-06
 17    9     1.60150499002278E-10   4.16391297405924E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.87951245760299E-22   3.94697616096627E-21
 12   10     1.24826903388826E-18   2.74619187455416E-17
 13   10     5.64799298354741E-17   1.29903838621591E-15
 14   10     1.33819116255054E-13   3.21165879012130E-12
 15   10     7.75882052598651E-12   1.93970513149663E-10
 16   10     1.05422655883952E-11   2.74098905298275E-10
 17   10     2.46193727022649E-12   6.64723062961152E-11
 18   10     1.66223556095507E-11   4.65425957067419E-10
 19   10     1.08247583959821E-12   3.13917993483481E-11
 20   10     9.40821961829938E-12   2.82246588548981E-10
 21   10     3.19803084720916E-12   9.91389562634838E-11
 22   10     5.49102960063775E-09   1.75712947220408E-07
 23   10     1.60313944618268E-24   5.29036017240284E-23
 24   10     1.98259251734320E-25   6.74081455896688E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.70186736583526E-23   8.88448167800461E-22
 14   11     6.39125242325365E-19   1.59781310581341E-17
 15   11     2.48628689286612E-18   6.46434592145190E-17
 16   11     1.38550072324047E-16   3.74085195274926E-15
 17   11     3.72109863253015E-16   1.04190761710844E-14
 18   11     6.65259578032852E-15   1.92925277629527E-13
 19   11     6.45245347683759E-15   1.93573604305128E-13
 20   11     2.45946415812992E-12   7.62433889020276E-11
 21   11     1.88406496803314E-08   6.02900789770605E-07
 22   11     3.28848291903360E-11   1.08519936328109E-09
 23   11     3.32346551663504E-13   1.12997827565591E-11
 24   11     1.28028364406159E-10   4.48099275421555E-09
 25   11     2.29459870198535E-24   8.26055532714728E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
