    time    temp    dens
   5.40539202941500E-01   9.35701131233326E-01   2.50168921246332E+03
     nin     zin       y       x
  1    0     9.43134212719610E-02   9.43134212719610E-02
  0    1     1.71952672820820E-11   1.71952672820820E-11
  1    1     3.85171038699768E-10   7.70342077399536E-10
  2    1     5.06370012656840E-08   1.51911003797052E-07
  1    2     2.00717024171269E-20   6.02151072513808E-20
  2    2     1.23993976159091E-04   4.95975904636365E-04
  4    2     1.78529574233506E-08   1.07117744540104E-07
  3    3     1.68260520302880E-19   1.00956312181728E-18
  4    3     1.42748001081569E-12   9.99236007570986E-12
  5    3     1.49054783718712E-12   1.19243826974969E-11
  6    3     1.95362135068705E-06   1.75825921561834E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.36157540955319E-12   4.82541786859787E-11
  6    4     1.05364375659651E-07   1.05364375659651E-06
  7    4     1.70591854810534E-12   1.87651040291587E-11
  8    4     1.32308161002778E-08   1.58769793203334E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.79608724742818E-13   5.27569597217100E-12
  7    5     2.25884031049694E-12   2.71060837259632E-11
  8    5     6.66814985533620E-08   8.66859481193706E-07
  9    5     2.04689396733212E-10   2.86565155426496E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.51771190602041E-15   3.02125428722450E-14
  7    6     1.74275090344682E-12   2.26557617448087E-11
  8    6     3.91964775588616E-10   5.48750685824062E-09
  9    6     4.11737244922463E-11   6.17605867383694E-10
 10    6     1.14408839307079E-05   1.83054142891327E-04
 11    6     6.05065532476221E-09   1.02861140520958E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.76295062068288E-19   3.86813086895603E-18
  8    7     1.98102239395808E-11   2.97153359093712E-10
  9    7     4.57486733021082E-11   7.31978772833730E-10
 10    7     1.65512645350791E-10   2.81371497096345E-09
 11    7     1.49054330094660E-10   2.68297794170389E-09
 12    7     6.71006197274991E-09   1.27491177482248E-07
 13    7     2.04572338074585E-06   4.09144676149170E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.91939707514089E-17   4.67103532022542E-16
  9    8     1.16401885216063E-19   1.97883204867307E-18
 10    8     5.58130205709329E-15   1.00463437027679E-13
 11    8     1.03263519589532E-12   1.96200687220112E-11
 12    8     3.87620978264017E-11   7.75241956528033E-10
 13    8     2.69769024107437E-09   5.66514950625617E-08
 14    8     2.47456180881914E-06   5.44403597940210E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.95741266617126E-18   3.71908406572539E-17
 11    9     2.37651906485392E-18   4.75303812970784E-17
 12    9     2.22912160768844E-14   4.68115537614572E-13
 13    9     1.79685795017623E-11   3.95308749038770E-10
 14    9     1.00047925834928E-12   2.30110229420334E-11
 15    9     2.93435159382706E-12   7.04244382518494E-11
 16    9     5.55549986217965E-08   1.38887496554491E-06
 17    9     1.81988448978855E-10   4.73169967345022E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
