    time    temp    dens
   1.43953022147029E-01   1.18162104682269E+00   1.32450190089976E+05
     nin     zin       y       x
  1    0     7.24222760513632E-01   7.24222760513632E-01
  0    1     3.32723715482444E-13   3.32723715482444E-13
  1    1     7.72497285816830E-12   1.54499457163366E-11
  2    1     2.29419292104209E-08   6.88257876312626E-08
  1    2     7.14123498516120E-24   2.14237049554836E-23
  2    2     3.53696755848030E-05   1.41478702339212E-04
  4    2     9.76943773267259E-08   5.86166263960355E-07
  3    3     2.03366642118190E-21   1.22019985270914E-20
  4    3     3.38205805765872E-14   2.36744064036110E-13
  5    3     3.75911371107419E-14   3.00729096885935E-13
  6    3     8.10775567891826E-07   7.29698011102643E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.21556734131837E-14   1.99401060718653E-13
  6    4     1.33010145599817E-10   1.33010145599817E-09
  7    4     1.71166582832332E-13   1.88283241115565E-12
  8    4     5.63312678954197E-07   6.75975214745037E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.22784124384723E-15   2.45062536823195E-14
  7    5     9.04210669737041E-14   1.08505280368445E-12
  8    5     1.08837010670311E-06   1.41488113871404E-05
  9    5     7.84029126081875E-08   1.09764077651463E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27231808798859E-18   1.52678170558631E-17
  7    6     3.31108931779862E-14   4.30441611313820E-13
  8    6     7.44901156062988E-13   1.04286161848818E-11
  9    6     8.09019703541564E-13   1.21352955531235E-11
 10    6     9.64676576435061E-06   1.54348252229610E-04
 11    6     2.19007973319808E-07   3.72313554643674E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.94226248956368E-22   2.71916748538916E-21
  8    7     3.25594380287948E-14   4.88391570431923E-13
  9    7     9.72567648421039E-14   1.55610823747366E-12
 10    7     3.85647698832128E-13   6.55601088014617E-12
 11    7     3.47440551226894E-13   6.25392992208409E-12
 12    7     1.49355724543313E-09   2.83775876632295E-08
 13    7     1.12184351461766E-06   2.24368702923533E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
