    time    temp    dens
   1.54350993050871E+00   3.67783636715819E-01   1.07445111945045E+02
     nin     zin       y       x
  1    0     7.46223879257599E-11   7.46223879257599E-11
  0    1     1.08183879856626E-14   1.08183879856626E-14
  1    1     1.06500492955313E-14   2.13000985910626E-14
  2    1     8.96479396970843E-10   2.68943819091253E-09
  1    2     2.14552156376253E-16   6.43656469128758E-16
  2    2     1.25623722378265E-04   5.02494889513060E-04
  4    2     7.46728756004125E-09   4.48037253602475E-08
  3    3     1.85495017079693E-09   1.11297010247816E-08
  4    3     7.89082978322574E-10   5.52358084825802E-09
  5    3     6.08423794209656E-15   4.86739035367725E-14
  6    3     2.75279952352922E-07   2.47751957117629E-06
  3    4     2.46058748586678E-16   1.72241124010674E-15
  5    4     4.29881091796546E-07   3.86892982616892E-06
  6    4     6.33358782372864E-08   6.33358782372864E-07
  7    4     2.17204128957735E-18   2.38924541853508E-17
  8    4     5.13463832934464E-22   6.16156599521356E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.18619869490386E-12   4.18619869490386E-11
  6    5     3.52060291571404E-09   3.87266320728544E-08
  7    5     6.25528897414037E-13   7.50634676896844E-12
  8    5     8.92503107269116E-14   1.16025403944985E-12
  9    5     3.25883004377258E-22   4.56236206128162E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.81547198025888E-20   1.99701917828477E-19
  6    6     4.59873481185699E-07   5.51848177422838E-06
  7    6     4.71109090027505E-08   6.12441817035756E-07
  8    6     7.80129320011793E-08   1.09218104801651E-06
  9    6     1.86651446266291E-12   2.79977169399436E-11
 10    6     4.59152906475322E-06   7.34644650360515E-05
 11    6     2.41184069382985E-13   4.10012917951074E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.37715599283568E-17   8.29030279068638E-16
  7    7     2.45747639690655E-10   3.44046695566917E-09
  8    7     6.32383898537048E-06   9.48575847805572E-05
  9    7     1.08941320553379E-07   1.74306112885407E-06
 10    7     2.66835743792886E-08   4.53620764447906E-07
 11    7     4.82814710581054E-09   8.69066479045898E-08
 12    7     2.84460594293973E-07   5.40475129158548E-06
 13    7     5.56445833344353E-11   1.11289166668871E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.74475053055397E-21   2.61712579583095E-20
  8    8     4.17279959960391E-08   6.67647935936626E-07
  9    8     7.70449855151318E-10   1.30976475375724E-08
 10    8     6.99000490775609E-07   1.25820088339610E-05
 11    8     9.35079621916354E-07   1.77665128164107E-05
 12    8     7.44118303897670E-08   1.48823660779534E-06
 13    8     8.82502564844275E-08   1.85325538617298E-06
 14    8     2.16492890098595E-06   4.76284358216909E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.87948677434936E-22   4.89512751639391E-21
  9    9     9.61498305257736E-18   1.73069694946392E-16
 10    9     1.58824622040053E-08   3.01766781876100E-07
 11    9     4.07831468892245E-09   8.15662937784490E-08
 12    9     1.86537398749573E-08   3.91728537374104E-07
 13    9     6.76236413205918E-07   1.48772010905302E-05
 14    9     3.83397504589262E-10   8.81814260555303E-09
 15    9     1.14333325315588E-10   2.74399980757411E-09
 16    9     2.14928271401697E-11   5.37320678504242E-10
 17    9     9.68959549833287E-19   2.51929482956655E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32677286800781E-10   2.65354573601562E-09
 11   10     1.78652907174465E-09   3.75171105066377E-08
 12   10     5.72897790609763E-08   1.26037513934148E-06
 13   10     4.94781926717572E-10   1.13799843145042E-08
 14   10     1.58412860150436E-08   3.80190864361047E-07
 15   10     2.60819526011514E-08   6.52048815028785E-07
 16   10     1.28092162368878E-10   3.33039622159084E-09
 17   10     1.60280864566154E-17   4.32758334328615E-16
 18   10     3.11548487611298E-23   8.72335765311634E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
