    time    temp    dens
   5.86977864908293E-01   9.09059429412675E-01   1.95366355063910E+03
     nin     zin       y       x
  1    0     9.09127728858821E-03   9.09127728858821E-03
  0    1     2.18811071659104E-11   2.18811071659104E-11
  1    1     3.77927433878232E-10   7.55854867756464E-10
  2    1     1.16116326580563E-08   3.48348979741688E-08
  1    2     1.88532217389486E-19   5.65596652168458E-19
  2    2     1.25096246188553E-04   5.00384984754211E-04
  4    2     1.70966791514664E-08   1.02580074908798E-07
  3    3     2.18210890513758E-18   1.30926534308255E-17
  4    3     3.45410046323786E-12   2.41787032426650E-11
  5    3     1.74142952850449E-12   1.39314362280359E-11
  6    3     1.79309261803198E-06   1.61378335622878E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.18991932341498E-11   2.87092739107348E-10
  6    4     1.29430870288264E-07   1.29430870288264E-06
  7    4     1.97881612362221E-13   2.17669773598443E-12
  8    4     3.74013836984066E-09   4.48816604380879E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12721290173778E-25   1.12721290173778E-24
  6    5     4.86850333007693E-12   5.35535366308462E-11
  7    5     1.78018172608130E-11   2.13621807129756E-10
  8    5     4.27946523477946E-08   5.56330480521330E-07
  9    5     1.46883084146359E-11   2.05636317804902E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44331253202738E-13   1.73197503843286E-12
  7    6     1.64150937321077E-11   2.13396218517400E-10
  8    6     1.43756294052839E-08   2.01258811673975E-07
  9    6     1.87590866902977E-10   2.81386300354466E-09
 10    6     1.11350053446509E-05   1.78160085514415E-04
 11    6     6.04775524431622E-10   1.02811839153376E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.39147455681359E-17   3.34806437953903E-16
  8    7     2.62797515867180E-10   3.94196273800770E-09
  9    7     6.01546106434573E-10   9.62473770295317E-09
 10    7     2.11801890642837E-09   3.60063214092824E-08
 11    7     1.86364875747741E-09   3.35456776345934E-08
 12    7     4.28624654703025E-08   8.14386843935747E-07
 13    7     2.00835432365284E-06   4.01670864730568E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.09618373597847E-15   4.95389397756556E-14
  9    8     1.33579281837188E-17   2.27084779123220E-16
 10    8     4.63651242385049E-13   8.34572236293089E-12
 11    8     1.35338614980696E-11   2.57143368463323E-10
 12    8     5.20745779380729E-10   1.04149155876146E-08
 13    8     2.74668607899405E-08   5.76804076588752E-07
 14    8     2.87155034523646E-06   6.31741075952022E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.88893225892648E-16   3.58897129196031E-15
 11    9     2.33476276392755E-16   4.66952552785510E-15
 12    9     2.68312040021213E-12   5.63455284044547E-11
 13    9     2.74799204571882E-10   6.04558250058140E-09
 14    9     1.52663525899979E-11   3.51126109569952E-10
 15    9     4.44788970787090E-11   1.06749352988902E-09
 16    9     6.90413261276818E-08   1.72603315319204E-06
 17    9     2.59739835713574E-11   6.75323572855293E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.54952766252967E-23   3.09905532505934E-22
 11   10     1.38653490676533E-19   2.91172330420719E-18
 12   10     1.53417124851949E-16   3.37517674674287E-15
 13   10     4.86289222481502E-15   1.11846521170745E-13
 14   10     1.77849954908255E-12   4.26839891779811E-11
 15   10     7.70582586551733E-11   1.92645646637933E-09
 16   10     1.03193853327654E-10   2.68304018651899E-09
 17   10     2.30095953285645E-11   6.21259073871241E-10
 18   10     2.29412296319828E-10   6.42354429695519E-09
 19   10     9.65446859471351E-12   2.79979589246692E-10
 20   10     1.85338985204653E-10   5.56016955613960E-09
 21   10     2.66454482663522E-11   8.26008896256919E-10
 22   10     4.67660067715910E-09   1.49651221669091E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.85587776693908E-23   4.26851886395990E-22
 13   11     1.31856407452930E-20   3.16455377887032E-19
 14   11     6.50014513235037E-17   1.62503628308759E-15
 15   11     2.54559335049829E-16   6.61854271129554E-15
 16   11     1.64605722044113E-14   4.44435449519105E-13
 17   11     1.76761988379839E-14   4.94933567463548E-13
 18   11     3.67506222904219E-13   1.06576804642223E-11
 19   11     1.28641810789162E-13   3.85925432367487E-12
 20   11     2.14940290498566E-11   6.66314900545554E-10
 21   11     1.91714507083212E-08   6.13486422666279E-07
 22   11     4.31465607703921E-12   1.42383650542294E-10
 23   11     6.61335277000262E-15   2.24853994180089E-13
 24   11     5.07751750235288E-13   1.77713112582351E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.46587680253693E-22   6.41127968659602E-21
 15   12     1.03359430352755E-20   2.79070461952437E-19
 16   12     3.08672351956535E-18   8.64282585478299E-17
 17   12     1.48532817876138E-17   4.30745171840800E-16
 18   12     8.04264454654762E-13   2.41279336396429E-11
 19   12     5.47803252470640E-13   1.69819008265899E-11
 20   12     1.73949971552295E-11   5.56639908967345E-10
 21   12     7.60907933639543E-12   2.51099618101049E-10
 22   12     3.05517254291889E-08   1.03875866459242E-06
 23   12     5.34361919970243E-20   1.87026671989585E-18
 24   12     4.61525699159518E-16   1.66149251697426E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.04222105507616E-20   3.05604400092894E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.42343280982554E-19   5.69373123930218E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
