    time    temp    dens
   1.29239102675501E-01   1.17999505011180E+00   1.83034578975535E+05
     nin     zin       y       x
  1    0     7.35907374989482E-01   7.35907374989482E-01
  0    1     2.40711489595971E-13   2.40711489595971E-13
  1    1     5.60814706719700E-12   1.12162941343940E-11
  2    1     1.97282100984495E-08   5.91846302953485E-08
  1    2     4.21177068475234E-24   1.26353120542570E-23
  2    2     3.04483656271586E-05   1.21793462508634E-04
  4    2     1.17980324693927E-07   7.07881948163561E-07
  3    3     1.74973253432944E-21   1.04983952059766E-20
  4    3     2.45956385668840E-14   1.72169469968188E-13
  5    3     2.74138720368447E-14   2.19310976294757E-13
  6    3     7.11395416323209E-07   6.40255874690888E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.07395577834467E-14   1.86656020051021E-13
  6    4     8.97292771650589E-11   8.97292771650589E-10
  7    4     1.63494214686338E-13   1.79843636154972E-12
  8    4     7.84251040795727E-07   9.41101248954872E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61217643475296E-15   1.77339407822826E-14
  7    5     8.01741590239204E-14   9.62089908287045E-13
  8    5     1.24972625444375E-06   1.62464413077688E-05
  9    5     1.28353562654256E-07   1.79694987715958E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00022224842653E-18   1.20026669811184E-17
  7    6     2.70441107345239E-14   3.51573439548810E-13
  8    6     4.76055227349077E-13   6.66477318288708E-12
  9    6     6.86649679430382E-13   1.02997451914557E-11
 10    6     8.94361631023420E-06   1.43097860963747E-04
 11    6     2.88570077474371E-07   4.90569131706431E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18403587023959E-22   1.65765021833543E-21
  8    7     2.15273920026886E-14   3.22910880040329E-13
  9    7     7.07627599257642E-14   1.13220415881223E-12
 10    7     2.89041380650543E-13   4.91370347105924E-12
 11    7     2.60405325876619E-13   4.68729586577914E-12
 12    7     9.33129300703658E-10   1.77294567133695E-08
 13    7     1.01120013776693E-06   2.02240027553385E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.88414535286604E-20   9.41463256458566E-19
  9    8     2.06148181964797E-22   3.50451909340154E-21
 10    8     3.99205897455124E-18   7.18570615419223E-17
 11    8     9.84193874264846E-16   1.86996836110321E-14
 12    8     2.66050195955324E-14   5.32100391910648E-13
 13    8     1.86534800068762E-12   3.91723080144400E-11
 14    8     5.40089699454360E-08   1.18819733879959E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.46032692983151E-21   2.77462116667987E-20
 11    9     1.69832690040938E-21   3.39665380081877E-20
 12    9     2.32391466894531E-18   4.88022080478516E-17
 13    9     5.69480166641596E-16   1.25285636661151E-14
 14    9     3.17098994962450E-17   7.29327688413636E-16
 15    9     9.30146106008742E-17   2.23235065442098E-15
 16    9     2.88365251069844E-10   7.20913127674610E-09
 17    9     2.61186835284235E-11   6.79085771739010E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.33105071156012E-23   9.52831156543227E-22
 13   10     9.25098830230458E-21   2.12772730953005E-19
 14   10     9.05110565352185E-19   2.17226535684524E-17
 15   10     3.22200758587582E-14   8.05501896468955E-13
 16   10     4.33491001336810E-14   1.12707660347571E-12
 17   10     1.41864172809715E-14   3.83033266586231E-13
 18   10     8.17351699679512E-14   2.28858475910263E-12
 19   10     6.04667184253036E-15   1.75353483433381E-13
 20   10     3.89447494051080E-14   1.16834248215324E-12
 21   10     1.83673583758313E-14   5.69388109650769E-13
 22   10     1.89748776237424E-08   6.07196083959757E-07
 23   10     1.68327255248492E-19   5.55479942320024E-18
 24   10     2.22571165373963E-19   7.56741962271474E-18
