    time    temp    dens
   6.03106851309099E+00   9.50926653564858E-02   1.80107650242233E+00
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.56020263906991E-17   3.63287700284657E-15
 21   18     2.52018093544540E-14   9.82870564823707E-13
 22   18     1.92840925088958E-11   7.71363700355834E-10
 23   18     3.17545613971742E-10   1.30193701728414E-08
 24   18     2.07285283921696E-08   8.70598192471122E-07
 25   18     6.41034604072676E-09   2.75644879751251E-07
 26   18     1.86953264262941E-08   8.22594362756940E-07
 27   18     3.20043468029674E-08   1.44019560613353E-06
 28   18     1.17495217616263E-08   5.40478001034808E-07
 29   18     1.33814141909172E-10   6.28926466973110E-09
 30   18     5.91747600969000E-12   2.84038848465120E-10
 31   18     4.02301278870656E-19   1.97127626646622E-17
 32   18     1.66804686581629E-25   8.34023432908145E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.74099950607926E-14   2.76380979749250E-12
 23   19     9.29962714981315E-17   3.90584340292152E-15
 24   19     4.26969991780751E-11   1.83597096465723E-09
 25   19     8.32603068031219E-11   3.66345349933736E-09
 26   19     5.30891203029944E-09   2.38901041363475E-07
 27   19     6.13064680623701E-09   2.82009753086903E-07
 28   19     6.12686937762864E-09   2.87962860748546E-07
 29   19     5.36815339042190E-09   2.57671362740251E-07
 30   19     1.77785696209791E-10   8.71149911427977E-09
 31   19     1.73412694523648E-12   8.67063472618241E-11
 32   19     1.99295149605886E-12   1.01640526299002E-10
 33   19     4.42200932076702E-19   2.29944484679885E-17
 34   19     1.19835296569259E-25   6.35127071817073E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.97850432920036E-21   1.25097181826415E-19
 23   20     6.97415916237228E-16   2.99888843982008E-14
 24   20     1.02238596711221E-13   4.49849825529373E-12
 25   20     8.57099698095170E-12   3.85694864142826E-10
 26   20     1.13430578492164E-10   5.21780661063956E-09
 27   20     1.19566873289249E-09   5.61964304459470E-08
 28   20     5.84012508061725E-09   2.80326003869628E-07
 29   20     1.52146919250918E-09   7.45519904329498E-08
 30   20     1.85449656764935E-08   9.27248283824676E-07
 31   20     1.79906377477369E-08   9.17522525134583E-07
 32   20     4.59944002160097E-09   2.39170881123251E-07
 33   20     3.37796030510663E-16   1.79031896170651E-14
 34   20     1.03795975531654E-22   5.60498267870929E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.05019610038614E-19   3.17258824517377E-17
 25   21     1.34647092280737E-21   6.19376624491389E-20
 26   21     5.05824785690621E-15   2.37737649274592E-13
 27   21     9.00700129397117E-18   4.32336062110616E-16
 28   21     8.84739455822895E-12   4.33522333353218E-10
 29   21     4.92521082269441E-09   2.46260541134720E-07
 30   21     6.33566294330746E-09   3.23118810108681E-07
 31   21     4.88154635939587E-09   2.53840410688585E-07
 32   21     6.40117296198777E-10   3.39262166985352E-08
 33   21     2.69674084517768E-12   1.45624005639595E-10
 34   21     7.47926888573070E-19   4.11359788715188E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.96104931323327E-20   9.21693177219636E-19
 26   22     1.38466071504139E-22   6.64637143219867E-21
 27   22     4.11961328671798E-15   2.01861051049181E-13
 28   22     8.55640061031778E-11   4.27820030515889E-09
 29   22     9.68960005684132E-10   4.94169602898908E-08
 30   22     1.49991021175065E-09   7.79953310110337E-08
 31   22     2.14434664054282E-09   1.13650371948769E-07
 32   22     3.47688399671169E-10   1.87751735822431E-08
 33   22     4.52803855068919E-11   2.49042120287906E-09
 34   22     1.95209355869523E-16   1.09317239286933E-14
