    time    temp    dens
   2.18276251891692E-02   3.59066273570686E-01   3.79922910285202E+07
     nin     zin       y       x
  1    0     8.57805524010950E-01   8.57805524010950E-01
  0    1     9.52313414311393E-16   9.52313414311393E-16
  1    1     6.40697053965223E-14   1.28139410793045E-13
  2    1     2.93703476717190E-09   8.81110430151569E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.72711766957180E-07   2.29084706782872E-06
  4    2     2.69600092015931E-07   1.61760055209558E-06
  3    3     3.88228808900447E-23   2.32937285340268E-22
  4    3     5.06778140952337E-18   3.54744698666636E-17
  5    3     9.89084632821012E-18   7.91267706256809E-17
  6    3     5.34114227538069E-09   4.80702804784262E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.15456379816435E-15   3.73910741834791E-14
  6    4     1.53611267390226E-14   1.53611267390226E-13
  7    4     1.84705977566417E-14   2.03176575323058E-13
  8    4     3.49505416794403E-06   4.19406500153284E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.70613283992718E-18   6.27674612391990E-17
  7    5     1.50789188744303E-15   1.80947026493163E-14
  8    5     1.90221195719353E-13   2.47287554435159E-12
  9    5     9.22772905630320E-07   1.29188206788245E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.41586407109819E-24   1.12990368853178E-22
  7    6     7.29812573675070E-23   9.48756345777591E-22
  8    6     1.19318878871032E-15   1.67046430419445E-14
  9    6     8.29250242247109E-15   1.24387536337066E-13
 10    6     1.25306154628097E-14   2.00489847404955E-13
 11    6     4.11466860413577E-07   6.99493662703081E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.31124907861936E-25   7.96687361792905E-24
  9    7     3.69131710006245E-17   5.90610736009992E-16
 10    7     4.33942658599782E-16   7.37702519619629E-15
 11    7     3.90951048450940E-16   7.03711887211693E-15
 12    7     8.19977941818430E-17   1.55795808945502E-15
 13    7     8.36961305164504E-09   1.67392261032901E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
