    time    temp    dens
   3.97253683371457E-01   1.00791387512623E+00   6.30247524353250E+03
     nin     zin       y       x
  1    0     3.85392874605262E-01   3.85392874605262E-01
  0    1     6.88863380554346E-12   6.88863380554346E-12
  1    1     1.69680198142909E-10   3.39360396285819E-10
  2    1     7.64107097324616E-08   2.29232129197385E-07
  1    2     1.20889591096618E-21   3.62668773289853E-21
  2    2     1.06226191730837E-04   4.24904766923347E-04
  4    2     2.09105354337811E-08   1.25463212602687E-07
  3    3     1.83680061969716E-20   1.10208037181830E-19
  4    3     5.03988076536423E-13   3.52791653575496E-12
  5    3     5.64753102520222E-13   4.51802482016178E-12
  6    3     2.03465237927296E-06   1.83118714134566E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.87599194590825E-13   5.28839275131743E-12
  6    4     2.01224417478804E-08   2.01224417478804E-07
  7    4     1.91803964664263E-12   2.10984361130690E-11
  8    4     5.89391653279705E-08   7.07269983935647E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.05034093362051E-14   6.65537502698256E-13
  7    5     6.24591650487569E-13   7.49509980585083E-12
  8    5     1.76013663381058E-07   2.28817762395375E-06
  9    5     2.10262921451305E-09   2.94368090031827E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.81270282422628E-17   9.37524338907154E-16
  7    6     2.89911391675461E-13   3.76884809178099E-12
  8    6     2.16885407113533E-11   3.03639569958946E-10
  9    6     6.86059797653648E-12   1.02908969648047E-10
 10    6     1.20166470800206E-05   1.92266353280329E-04
 11    6     3.04462505307341E-08   5.17586259022480E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19331485380733E-20   1.67064079533026E-19
  8    7     1.87715483729760E-12   2.81573225594640E-11
  9    7     4.35769283903146E-12   6.97230854245033E-11
 10    7     1.58290763097214E-11   2.69094297265264E-10
 11    7     1.42606157695768E-11   2.56691083852383E-10
 12    7     3.55168921219698E-09   6.74820950317426E-08
 13    7     1.94392541978414E-06   3.88785083956828E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.37984625418496E-18   2.20775400669593E-17
  9    8     4.90919875082577E-21   8.34563787640381E-20
 10    8     2.69498772499110E-16   4.85097790498398E-15
 11    8     9.82154837998496E-14   1.86609419219714E-12
 12    8     3.31988943084565E-12   6.63977886169129E-11
 13    8     2.32694700295266E-10   4.88658870620059E-09
 14    8     1.24563902860537E-06   2.74040586293181E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.58809256283470E-20   1.82173758693859E-18
 11    9     1.13542696747260E-19   2.27085393494521E-18
 12    9     3.31802928191930E-16   6.96786149203052E-15
 13    9     8.23156546995950E-13   1.81094440339109E-11
 14    9     4.58347054977411E-14   1.05419822644805E-12
 15    9     1.34446801741524E-13   3.22672324179659E-12
 16    9     2.14282148795430E-08   5.35705371988576E-07
 17    9     2.55974331768222E-10   6.65533262597378E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
