    time    temp    dens
   2.39803148906375E-02   4.33597665377025E-01   2.86516938334426E+07
     nin     zin       y       x
  1    0     8.53557895547143E-01   8.53557895547143E-01
  0    1     1.31086895950220E-15   1.31086895950220E-15
  1    1     7.55136849532323E-14   1.51027369906465E-13
  2    1     2.97581147025365E-09   8.92743441076095E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.12486784481439E-07   2.84994713792576E-06
  4    2     2.69098348889378E-07   1.61459009333627E-06
  3    3     4.63615077394700E-23   2.78169046436820E-22
  4    3     1.06576057954875E-17   7.46032405684122E-17
  5    3     1.99943310339838E-17   1.59954648271871E-16
  6    3     8.30747392961418E-09   7.47672653665277E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.88553417014073E-15   4.39698075312665E-14
  6    4     1.95049322485696E-14   1.95049322485696E-13
  7    4     2.34476286568592E-14   2.57923915225451E-13
  8    4     3.69586315324238E-06   4.43503578389086E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.22384507451690E-18   1.01462295819686E-16
  7    5     1.96934416714654E-15   2.36321300057584E-14
  8    5     2.00473959651037E-13   2.60616147546348E-12
  9    5     1.05446801561164E-06   1.47625522185629E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.62216129274971E-23   6.74659355129965E-22
  7    6     1.04101375036547E-22   1.35331787547512E-21
  8    6     1.52634553916563E-15   2.13688375483189E-14
  9    6     1.04593230404770E-14   1.56889845607155E-13
 10    6     9.35048127936855E-14   1.49607700469897E-12
 11    6     5.26023573866402E-07   8.94240075572883E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.99742984557793E-24   5.99614476836690E-23
  9    7     5.30237902880322E-17   8.48380644608515E-16
 10    7     6.12208965903586E-16   1.04075524203610E-14
 11    7     5.51556139697894E-16   9.92801051456209E-15
 12    7     1.15682991574049E-16   2.19797683990693E-15
 13    7     1.18818151774611E-08   2.37636303549222E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.00363330975480E-20   7.60690328853413E-19
 12    8     4.68085590533975E-18   9.36171181067950E-17
