    time    temp    dens
   1.50562367911346E+00   3.76943548780640E-01   1.15761897684873E+02
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55532784241916E-15   3.73278682180599E-14
 13   12     2.13484187944574E-10   5.33710469861436E-09
 14   12     1.17752882717082E-09   3.06157495064412E-08
 15   12     6.95755568748413E-10   1.87854003562072E-08
 16   12     1.53550369520601E-09   4.29941034657683E-08
 17   12     6.26961483542659E-10   1.81818830227371E-08
 18   12     3.01093245854509E-10   9.03279737563528E-09
 19   12     1.56920882391758E-10   4.86454735414450E-09
 20   12     1.05139537549794E-11   3.36446520159339E-10
 21   12     1.16686894518875E-12   3.85066751912287E-11
 22   12     4.34218470133181E-18   1.47634279845282E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.77926317840096E-21   7.22608426384250E-20
 14   13     4.54124766282454E-13   1.22613686896263E-11
 15   13     2.13558250696465E-14   5.97963101950101E-13
 16   13     3.35274109589333E-10   9.72294917809066E-09
 17   13     1.28138423695677E-09   3.84415271087031E-08
 18   13     1.33694826127788E-09   4.14453960996142E-08
 19   13     6.30783791152815E-12   2.01850813168901E-10
 20   13     8.74409455133536E-13   2.88555120194067E-11
 21   13     1.08997798916821E-14   3.70592516317193E-13
 22   13     1.48500992707767E-15   5.19753474477186E-14
 23   13     3.33547879103282E-13   1.20077236477182E-11
 24   13     1.91018750251468E-18   7.06769375930430E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.68335900532744E-17   1.59134052149168E-15
 15   14     2.54744948489643E-13   7.38760350619964E-12
 16   14     1.38307658775399E-10   4.14922976326198E-09
 17   14     1.30998909367124E-09   4.06096619038085E-08
 18   14     1.02117556453744E-08   3.26776180651979E-07
 19   14     8.99512265405907E-09   2.96839047583949E-07
 20   14     1.06952391218157E-08   3.63638130141734E-07
 21   14     3.71197268726089E-09   1.29919044054131E-07
 22   14     5.51837118297269E-10   1.98661362587017E-08
 23   14     6.18657910870510E-12   2.28903427022089E-10
 24   14     2.32009230898467E-09   8.81635077414174E-08
 25   14     2.31604028025736E-15   9.03255709300370E-14
 26   14     2.08292803167555E-19   8.33171212670221E-18
 27   14     2.87638791876993E-24   1.17931904669567E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.89539481575801E-14   1.20757239288498E-12
 17   15     1.88715356347924E-16   6.03889140313358E-15
 18   15     8.22832740891359E-10   2.71534804494149E-08
 19   15     2.27893633828775E-09   7.74838355017834E-08
 20   15     4.22696679336402E-09   1.47943837767741E-07
 21   15     1.80607213513383E-09   6.50185968648179E-08
 22   15     1.07974822772929E-08   3.99506844259837E-07
 23   15     1.23739073257454E-10   4.70208478378326E-09
 24   15     2.80037497023146E-11   1.09214623839027E-09
 25   15     1.04566727868063E-12   4.18266911472252E-11
 26   15     1.90503072539211E-11   7.81062597410764E-10
 27   15     8.30326515285521E-15   3.48737136419919E-13
 28   15     3.37400079747327E-15   1.45082034291350E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.55957188564044E-23   1.45906300340494E-21
 17   16     8.64068855265416E-17   2.85142722237587E-15
 18   16     5.33064280548143E-11   1.81241855386369E-09
 19   16     2.90705646469913E-11   1.01746976264469E-09
 20   16     1.35451197439804E-10   4.87624310783295E-09
 21   16     2.16488339804772E-09   8.01006857277656E-08
 22   16     2.18451852942458E-10   8.30117041181339E-09
 23   16     1.53395538264316E-10   5.98242599230832E-09
 24   16     2.30859757203607E-09   9.23439028814426E-08
 25   16     4.97225764094880E-09   2.03862563278901E-07
 26   16     3.56373874660564E-08   1.49677027357437E-06
 27   16     1.00978772391603E-09   4.34208721283895E-08
 28   16     3.04944595811304E-11   1.34175622156974E-09
 29   16     1.99820514922996E-16   8.99192317153483E-15
 30   16     2.59524485754184E-13   1.19381263446924E-11
 31   16     4.45711711695621E-23   2.09484504496942E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.82685479199764E-19   2.73939917719918E-17
 19   17     5.62383708311243E-21   2.02458134992047E-19
 20   17     1.78866642601030E-12   6.61806577623811E-11
 21   17     1.28388723365523E-14   4.87877148788986E-13
 22   17     5.31396525853738E-12   2.07244645082958E-10
 23   17     1.27388318967939E-10   5.09553275871757E-09
 24   17     1.42078386129491E-09   5.82521383130915E-08
 25   17     2.66910304774020E-08   1.12102328005089E-06
 26   17     7.40809915661859E-09   3.18548263734600E-07
 27   17     3.81375731289167E-09   1.67805321767234E-07
 28   17     1.07396379653639E-08   4.83283708441377E-07
 29   17     1.01923498151566E-09   4.68848091497205E-08
 30   17     3.20432787819910E-11   1.50603410275358E-09
 31   17     1.75152265913609E-17   8.40730876385322E-16
 32   17     7.77621807009318E-22   3.81034685434566E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.43741885818360E-18   5.46219166109769E-17
 21   18     3.56309881593339E-16   1.38960853821402E-14
 22   18     3.99460823408133E-13   1.59784329363253E-11
 23   18     1.00566380530060E-11   4.12322160173246E-10
 24   18     1.26184407526133E-09   5.29974511609759E-08
 25   18     1.26606644688804E-09   5.44408572161856E-08
 26   18     1.24946541803862E-08   5.49764783936991E-07
 27   18     2.81385334974162E-08   1.26623400738373E-06
 28   18     1.65535814159229E-08   7.61464745132452E-07
 29   18     1.67309273192457E-09   7.86353584004549E-08
 30   18     3.94759683186730E-09   1.89484647929630E-07
 31   18     3.60944600985195E-13   1.76862854482746E-11
 32   18     5.30517354473036E-12   2.65258677236518E-10
 33   18     6.55636103776876E-18   3.34374412926207E-16
 34   18     8.84793292032677E-16   4.60092511856992E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.73467437850867E-16   1.12121649518856E-14
 23   19     4.73959663733727E-18   1.99063058768165E-16
 24   19     9.84483271546622E-13   4.23327806765047E-11
 25   19     5.41440772204397E-12   2.38233939769935E-10
 26   19     4.58896910091491E-10   2.06503609541171E-08
 27   19     9.46276181336265E-10   4.35287043414682E-08
 28   19     4.27814561800589E-09   2.01072844046277E-07
 29   19     5.76821872100371E-09   2.76874498608178E-07
 30   19     2.08763824268828E-09   1.02294273891726E-07
 31   19     1.28215430331719E-09   6.41077151658594E-08
 32   19     9.08241335810288E-09   4.63203081263247E-07
 33   19     8.77667801531569E-12   4.56387256796416E-10
 34   19     5.48648999843486E-16   2.90783969917048E-14
 35   19     1.36224531208958E-22   7.35612468528372E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.83402814590061E-23   7.70291821278257E-22
 23   20     2.04722919254071E-18   8.80308552792505E-17
 24   20     7.90065501750650E-16   3.47628820770286E-14
 25   20     8.90568523704904E-14   4.00755835667207E-12
 26   20     2.27616011464264E-12   1.04703365273561E-10
 27   20     8.75498500811962E-11   4.11484295381622E-09
 28   20     1.25303835234477E-09   6.01458409125490E-08
 29   20     8.91667318609598E-10   4.36916986118703E-08
 30   20     1.79250678465886E-08   8.96253392329430E-07
 31   20     1.96081249048926E-08   1.00001437014952E-06
 32   20     9.08271814284107E-09   4.72301343427735E-07
 33   20     6.18532321834341E-12   3.27822130572201E-10
 34   20     2.28989474425054E-12   1.23654316189529E-10
 35   20     2.54859692244547E-18   1.40172830734501E-16
 36   20     3.04823846777168E-24   1.70701354195214E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.30543673453935E-22   4.18744653054271E-20
 25   21     2.42963353864477E-23   1.11763142777660E-21
 26   21     4.60840854080287E-17   2.16595201417735E-15
 27   21     1.41701996350417E-18   6.80169582482000E-17
 28   21     5.31492469693466E-13   2.60431310149798E-11
 29   21     4.66012732151039E-10   2.33006366075519E-08
 30   21     7.64000240110918E-10   3.89640122456568E-08
 31   21     1.91925313308782E-09   9.98011629205666E-08
 32   21     2.34337901411015E-09   1.24199087747838E-07
 33   21     9.61753021172642E-10   5.19346631433227E-08
 34   21     1.27717899961532E-12   7.02448449788426E-11
 35   21     2.22583921356187E-17   1.24646995959465E-15
 36   21     3.40152514500889E-20   1.93886933265507E-18
 37   21     1.67956296368572E-25   9.74146518937716E-24
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.99239845278308E-23   9.36427272808047E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.99254745194585E-17   1.46634825145347E-15
 28   22     9.86799856305638E-13   4.93399928152819E-11
 29   22     1.40338331274866E-11   7.15725489501816E-10
 30   22     8.84174572058228E-11   4.59770777470278E-09
 31   22     5.62177936990682E-10   2.97954306605062E-08
 32   22     1.36032831740800E-09   7.34577291400318E-08
 33   22     4.96910832401298E-10   2.73300957820714E-08
 34   22     2.83492033634576E-10   1.58755538835363E-08
