    time    temp    dens
   4.69300000000000E-03   2.08626713499528E-01   3.59749999999999E+09
     nin     zin       y       x
  1    0     8.74203587123171E-01   8.74203587123171E-01
  0    1     9.09867645064782E-18   9.09867645064782E-18
  1    1     9.13438120210617E-16   1.82687624042123E-15
  2    1     3.81722367022728E-10   1.14516710106818E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.80905171887135E-09   1.92362068754854E-08
  4    2     2.73627241467510E-07   1.64176344880506E-06
  3    3     4.45603531863140E-25   2.67362119117884E-24
  4    3     2.14530849094373E-21   1.50171594366061E-20
  5    3     4.23727623150039E-21   3.38982098520031E-20
  6    3     1.61060105725709E-10   1.44954095153138E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.99057246988231E-17   5.39151522289408E-16
  6    4     1.83074641497695E-16   1.83074641497695E-15
  7    4     2.20144643762559E-16   2.42159108138815E-15
  8    4     8.54173008210802E-07   1.02500760985296E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02756324431751E-20   1.13031956874926E-19
  7    5     4.61626515123245E-18   5.53951818147894E-17
  8    5     8.47926629811297E-16   1.10230461875469E-14
  9    5     4.82538944366964E-08   6.75554522113749E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.08349464492005E-18   1.51689250288807E-17
  9    6     7.73429315671536E-18   1.16014397350730E-16
 10    6     1.11429007146573E-17   1.78286411434517E-16
 11    6     3.36839853100752E-09   5.72627750271279E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.82867632205856E-21   7.72588211529369E-20
 10    7     6.33624333981505E-20   1.07716136776856E-18
 11    7     5.70849863915466E-20   1.02752975504784E-18
 12    7     1.19729644493780E-20   2.27486324538183E-19
 13    7     1.13482099502903E-11   2.26964199005806E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.10416924573179E-25   3.99792156689040E-24
 12    8     7.22576326336397E-23   1.44515265267279E-21
 13    8     5.06635969831170E-21   1.06393553664546E-19
 14    8     4.35338566400862E-14   9.57744846081897E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.04292981327495E-25   2.29444558920489E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.10849011446299E-18   2.10820742976038E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.91878854468085E-19   9.34012334297873E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00296636826735E-20   3.41008565210899E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.81575223609136E-20   9.85513282631976E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.05080166369716E-23   1.86879661556795E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.78271908803268E-23   1.86526044433275E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     8.43649911910673E-21   2.86840970049629E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.91697151610990E-21   6.90109745799563E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.10172013942286E-22   7.98653652980688E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.24940024027488E-21   2.89976009610995E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.13214799183026E-19   4.98145116405314E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     2.74738156314850E-25   1.29126933467979E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.56075397559978E-25   6.08694050483916E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.93089705563099E-21   4.07166779280871E-19
 29   13     1.36569724274767E-20   5.73592841954022E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.12545183990355E-18   1.40645332795660E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     4.50442616814163E-23   2.25221308407081E-21
 38   13     3.39752054195578E-23   1.73273547639745E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.67174658261781E-20   7.02133564699478E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.34312232642084E-18   1.03097382362517E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.18739972930776E-15   1.00620387548157E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.82460391177493E-21   8.75809877651967E-20
 35   14     2.86955321121384E-23   1.40608107349478E-21
 36   14     5.04629834408270E-22   2.52314917204135E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.16591914616673E-20   1.12627795600670E-18
 39   14     2.30031237437775E-20   1.21916555842021E-18
 40   14     3.57416713812576E-22   1.93005025458791E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.21063557808700E-19   9.50573298577410E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.15422215716424E-24   9.69399970723909E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.44862253425713E-16   2.56085259110085E-14
 33   15     8.54208327081915E-25   4.10019996999319E-23
 34   15     2.25037315724768E-19   1.10268284705136E-17
 35   15     5.24491798942184E-20   2.62245899471092E-18
 36   15     7.78305176228328E-20   3.96935639876447E-18
 37   15     4.01736276215966E-21   2.08902863632302E-19
 38   15     1.94667737906852E-19   1.03173901090632E-17
 39   15     1.93500369078817E-20   1.04490199302561E-18
 40   15     3.94116989005773E-19   2.16764343953175E-17
 41   15     3.60086635046520E-21   2.01648515626051E-19
 42   15     8.90989483663069E-22   5.07864005687949E-20
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.46532849496227E-25   6.74051107682643E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     6.12749568799976E-19   2.94119793023989E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.29400930486355E-15   6.47004652431777E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     8.32107001172344E-17   4.32695640609619E-15
 37   16     6.52974863356132E-22   3.46076677578750E-20
 38   16     7.42789252782038E-16   4.01106196502301E-14
 39   16     1.24862692706003E-20   6.86744809883016E-19
 40   16     8.15214402994708E-17   4.56520065677036E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     6.89919556676472E-23   4.00153342872354E-21
 43   16     4.90217160327942E-23   2.89228124593486E-21
 44   16     1.99746121464107E-24   1.19847672878464E-22
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.55131445812948E-25   7.60144084483447E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00309227765885E-16   5.11577061606012E-15
 35   17     2.82292805821543E-25   1.46792259027202E-23
 36   17     1.59821605748948E-15   8.47054510469423E-14
 37   17     1.27596309063439E-25   6.89020068942571E-24
 38   17     1.20648498524228E-16   6.63566741883253E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     9.50481714827005E-17   5.60784211747933E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     7.90895523040608E-16   4.82446269054771E-14
 45   17     9.18639733936945E-17   5.69556635040906E-15
 46   17     1.03697389240616E-17   6.53293552215883E-16
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
