    time    temp    dens
   4.10332230987189E-01   1.00153210150886E+00   5.71884139489998E+03
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63310870061796E-18   2.61297392098874E-17
  9    8     5.83876623312579E-21   9.92590259631385E-20
 10    8     3.24642866881547E-16   5.84357160386785E-15
 11    8     1.15974259725682E-13   2.20351093478796E-12
 12    8     3.95563256160332E-12   7.91126512320664E-11
 13    8     2.77237643725462E-10   5.82199051823470E-09
 14    8     1.34963115067854E-06   2.96918853149279E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14072884053931E-19   2.16738479702469E-18
 11    9     1.35275042629616E-19   2.70550085259231E-18
 12    9     4.27488137749892E-16   8.97725089274774E-15
 13    9     1.05261173674732E-12   2.31574582084411E-11
 14    9     5.86111062334612E-14   1.34805544336961E-12
 15    9     1.71923617664845E-13   4.12616682395629E-12
 16    9     2.39382609497927E-08   5.98456523744818E-07
 17    9     2.65549692423892E-10   6.90429200302119E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.66819875894836E-25   1.82032173937916E-23
 12   10     9.81090516820823E-21   2.15839913700581E-19
 13   10     1.52285600298731E-18   3.50256880687081E-17
 14   10     4.71917756950572E-15   1.13260261668137E-13
 15   10     1.08386988295609E-12   2.70967470739023E-11
 16   10     1.47219372072821E-12   3.82770367389334E-11
 17   10     3.81313633584966E-13   1.02954681067941E-11
 18   10     2.36523205912075E-12   6.62264976553810E-11
 19   10     1.66251261022898E-13   4.82128656966405E-12
 20   10     1.20000241581702E-12   3.60000724745106E-11
 21   10     4.95883811804432E-13   1.53723981659374E-11
 22   10     9.12227450064682E-09   2.91912784020698E-07
 23   10     1.01668459533463E-22   3.35505916460429E-21
 24   10     3.47147040196119E-23   1.18029993666681E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.03248429579345E-25   4.87796230990427E-24
 14   11     9.01311729237735E-21   2.25327932309434E-19
 15   11     3.34698936026552E-20   8.70217233669036E-19
 16   11     1.89798745935991E-18   5.12456614027175E-17
 17   11     5.78602278520348E-17   1.62008637985697E-15
 18   11     9.78325990356140E-16   2.83714537203281E-14
 19   11     9.72136876236663E-16   2.91641062870999E-14
 20   11     4.88006356271433E-13   1.51281970444144E-11
 21   11     1.00976110094771E-08   3.23123552303267E-07
 22   11     8.04363428332337E-11   2.65439931349671E-09
 23   11     2.87658923457287E-12   9.78040339754777E-11
 24   11     2.68606246824272E-09   9.40121863884951E-08
 25   11     1.24226064807118E-21   4.47213833305623E-20
 26   11     1.41936699262221E-23   5.25165787270219E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.78235568826267E-25   7.51236035830922E-24
 16   12     3.90726804398256E-22   1.09403505231512E-20
 17   12     2.25270153097514E-21   6.53283443982790E-20
 18   12     3.63317797173312E-15   1.08995339151993E-13
 19   12     2.57369482384184E-15   7.97845395390971E-14
 20   12     7.90520686368304E-14   2.52966619637857E-12
 21   12     4.23734006131491E-14   1.39832222023392E-12
 22   12     5.93259471442959E-08   2.01708220290606E-06
 23   12     1.33594444224735E-16   4.67580554786573E-15
 24   12     5.59769349973768E-12   2.01516965990556E-10
 25   12     1.14813941160680E-19   4.24811582294515E-18
 26   12     2.90461122044982E-15   1.10375226377093E-13
 27   12     2.09425308045434E-23   8.16758701377191E-22
 28   12     2.00917540859018E-15   8.03670163436072E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.94889046516460E-23   5.84667139549379E-22
 18   13     8.67098102945070E-22   2.68800411912972E-20
 19   13     2.82823575878703E-21   9.05035442811848E-20
 20   13     4.89849832640178E-14   1.61650444771259E-12
 21   13     1.32324704485652E-14   4.49903995251217E-13
 22   13     5.60517802780269E-13   1.96181230973094E-11
 23   13     4.24547588752118E-14   1.52837131950762E-12
 24   13     1.04241555450621E-11   3.85693755167296E-10
 25   13     5.22416745436178E-14   1.98518363265748E-12
 26   13     2.16710839669722E-08   8.45172274711917E-07
 27   13     3.50019010341211E-15   1.40007604136485E-13
 28   13     1.25068016119320E-09   5.12778866089211E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.81673991807269E-22   2.18135677378326E-20
 19   14     7.66785152167095E-21   2.53039100215141E-19
 20   14     4.50178893133564E-19   1.53060823665412E-17
 21   14     5.70615881909571E-19   1.99715558668350E-17
 22   14     8.74042976448749E-18   3.14655471521549E-16
 23   14     3.51951694180163E-15   1.30222126846660E-13
 24   14     9.82250602115114E-13   3.73255228803743E-11
 25   14     1.30818512157884E-13   5.10192197415746E-12
 26   14     1.89436310723528E-13   7.57745242894114E-12
 27   14     8.08441233019509E-14   3.31460905537999E-12
 28   14     4.26925458398876E-08   1.79308692527528E-06
 29   14     6.50827872841977E-23   2.79855985322050E-21
 30   14     8.24290040291286E-23   3.62687617728166E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.27770221446988E-22   3.80774301865614E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.09824195036340E-23   3.95367102130825E-22
 22   15     2.71876900202911E-20   1.00594453075077E-18
 23   15     8.34240697705489E-21   3.17011465128086E-19
 24   15     6.87355094694692E-20   2.68068486930930E-18
 25   15     1.82541311331076E-19   7.30165245324304E-18
 26   15     1.22767380173826E-13   5.03346258712688E-12
 27   15     3.28207230410973E-14   1.37847036772609E-12
 28   15     1.57592179525513E-07   6.77646371959706E-06
 29   15     2.27981241025985E-16   1.00311746051434E-14
 30   15     2.40582417570156E-11   1.08262087906570E-09
 31   15     2.00953495032608E-16   9.24386077149999E-15
 32   15     9.22669898121099E-11   4.33654852116916E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.89429758197940E-21   1.55771903279176E-19
 25   16     2.80118545648468E-16   1.14848603715872E-14
 26   16     1.60368590558085E-13   6.73548080343959E-12
 27   16     2.76730737333161E-13   1.18994217053259E-11
 28   16     3.13902656828517E-12   1.38117169004547E-10
 29   16     3.52558382605573E-13   1.58651272172508E-11
 30   16     3.25250962628526E-09   1.49615442809122E-07
 31   16     5.13792843957517E-13   2.41482636660033E-11
 32   16     4.94662313959553E-08   2.37437910700585E-06
 33   16     4.62475559704166E-15   2.26613024255041E-13
 34   16     2.79898619965806E-11   1.39949309982903E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.09598082450303E-25   4.49352138046240E-24
 25   17     4.37392501257397E-22   1.83704850528107E-20
 26   17     2.78092531508893E-20   1.19579788548824E-18
 27   17     6.87490326083160E-20   3.02495743476591E-18
 28   17     4.80353283113711E-15   2.16158977401170E-13
 29   17     2.80736743924734E-15   1.29138902205378E-13
 30   17     1.80643230986854E-12   8.49023185638214E-11
 31   17     3.89168620563237E-14   1.86800937870354E-12
 32   17     8.97735470174515E-11   4.39890380385512E-09
 33   17     2.63189816700137E-13   1.31594908350069E-11
 34   17     2.94231738517624E-08   1.50058186643988E-06
 35   17     6.61915226213572E-16   3.44195917631057E-14
 36   17     1.82931238127326E-16   9.69535562074828E-15
 37   17     1.33575964877474E-25   7.21310210338360E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.89890524044370E-24   2.15551830579523E-22
 27   18     1.99873653178777E-22   8.99431439304498E-21
 28   18     1.01921682806384E-19   4.68839740909367E-18
 29   18     1.10873417302545E-17   5.21105061321960E-16
 30   18     1.23737784103491E-15   5.93941363696756E-14
 31   18     1.46212949167893E-14   7.16443450922674E-13
 32   18     5.44039028629482E-12   2.72019514314741E-10
 33   18     9.34020978003714E-14   4.76350698781894E-12
 34   18     4.84948416086813E-08   2.52173176365143E-06
 35   18     7.10479616582066E-13   3.76554196788495E-11
 36   18     2.87018479394159E-10   1.54989978872846E-08
 37   18     1.08932514197912E-12   5.99128828088517E-11
 38   18     1.76241190037593E-08   9.86950664210518E-07
 39   18     6.79923579479284E-20   3.87556440303192E-18
 40   18     2.92964357489540E-19   1.69919327343933E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.15649196262453E-24   1.01355122243353E-22
 29   19     5.99668384800830E-23   2.87840824704398E-21
 30   19     4.95964787207404E-19   2.43022745731628E-17
 31   19     6.42087293773254E-17   3.21043646886627E-15
 32   19     5.49226982892607E-14   2.80105761275230E-12
 33   19     8.23140847839638E-15   4.28033240876612E-13
 34   19     6.12655224945594E-13   3.24707269221165E-11
 35   19     4.19839240653690E-14   2.26713189952993E-12
 36   19     1.25567638460163E-12   6.90622011530895E-11
 37   19     9.37291656534007E-14   5.24883327659044E-12
 38   19     1.23642992537848E-08   7.04765057465732E-07
 39   19     1.32632911129404E-13   7.69270884550541E-12
 40   19     4.84128284606767E-09   2.85635687917993E-07
 41   19     4.39904756682032E-15   2.63942854009219E-13
 42   19     8.44292634457240E-11   5.15018507018916E-09
 43   19     2.94715687637529E-18   1.82723726335268E-16
 44   19     4.97386126348342E-18   3.13353259599455E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.03206590778540E-25   5.05712294814846E-24
 30   20     4.36663226954411E-22   2.18331613477206E-20
 31   20     1.48062370133649E-20   7.55118087681612E-19
 32   20     7.57426405255052E-19   3.93861730732627E-17
 33   20     6.82336719947897E-19   3.61638461572386E-17
 34   20     7.24437666493403E-17   3.91196339906438E-15
 35   20     7.51125043370768E-14   4.13118773853922E-12
 36   20     5.59374355260173E-10   3.13249638945697E-08
 37   20     1.32408644630953E-13   7.54729274396434E-12
 38   20     5.23420409203261E-09   3.03583837337891E-07
 39   20     3.29402927510821E-13   1.94347727231384E-11
 40   20     2.50623742430388E-09   1.50374245458233E-07
 41   20     1.72457168487127E-11   1.05198872777148E-09
 42   20     7.97411696229448E-09   4.94395251662258E-07
 43   20     4.70737221378707E-19   2.96564449468585E-17
 44   20     1.08627858509373E-15   6.95218294459990E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.40440959268150E-23   9.26910331169787E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     5.07070492145522E-25   2.68747360837127E-23
 33   21     1.09250222200805E-21   5.89951199884346E-20
 34   21     3.40825300476944E-17   1.87453915262319E-15
 35   21     9.54660279675407E-17   5.34609756618228E-15
 36   21     3.06975698043989E-15   1.74976147885073E-13
 37   21     1.54189756297966E-15   8.94300586528205E-14
 38   21     4.44495503705796E-14   2.62252347186419E-12
 39   21     7.54052909874724E-15   4.52431745924834E-13
 40   21     6.38028214483227E-09   3.89197210834768E-07
 41   21     4.33867488610502E-14   2.68997842938511E-12
 42   21     6.71130055420943E-11   4.22811934915194E-09
 43   21     1.40424913259326E-13   8.98719444859687E-12
 44   21     3.98945603949799E-09   2.59314642567370E-07
 45   21     2.90411189430300E-14   1.91671385023998E-12
 46   21     1.31111706430204E-10   8.78448433082370E-09
 47   21     2.95331978232753E-17   2.00825745198272E-15
 48   21     1.07791091125751E-15   7.43758528767679E-14
 49   21     8.40784309853231E-24   5.88549016897262E-22
 50   21     2.86427567587666E-25   2.03363572987243E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.38061962794013E-25   1.28553459908767E-23
 33   22     4.19671411667333E-24   2.30819276417033E-22
 34   22     1.84984922472659E-21   1.03591556584689E-19
