    time    temp    dens
   6.41791238377368E+00   8.93987454530401E-02   1.49462965515739E+00
     nin     zin       y       x
  1    0     2.55392079433713E-11   2.55392079433713E-11
  0    1     2.10044420186783E-13   2.10044420186783E-13
  1    1     8.22729739720202E-16   1.64545947944040E-15
  2    1     2.53525633486540E-09   7.60576900459621E-09
  1    2     5.57236675775973E-16   1.67171002732792E-15
  2    2     1.25634668647774E-04   5.02538674591097E-04
  4    2     1.14536793638108E-10   6.87220761828650E-10
  3    3     6.89665942870371E-09   4.13799565722223E-08
  4    3     8.39306949429336E-10   5.87514864600535E-09
  5    3     1.06487986686200E-15   8.51903893489599E-15
  6    3     2.94472376956845E-11   2.65025139261160E-10
  3    4     9.17027825074377E-18   6.41919477552064E-17
  5    4     6.99780533091603E-07   6.29802479782442E-06
  6    4     6.33387879112489E-08   6.33387879112489E-07
  7    4     2.29387512242593E-14   2.52326263466852E-13
  8    4     9.83711115804981E-24   1.18045333896598E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37823947292878E-12   1.37823947292878E-11
  6    5     3.81537891616958E-09   4.19691680778654E-08
  7    5     3.47424468060245E-17   4.16909361672294E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.46510642151881E-21   6.01161706367069E-20
  6    6     4.64955335506306E-07   5.57946402607567E-06
  7    6     4.71142616351928E-08   6.12485401257506E-07
  8    6     7.86000250364643E-08   1.10040035051050E-06
  9    6     5.61256630027864E-13   8.41884945041796E-12
 10    6     5.22321545499612E-08   8.35714472799379E-07
 11    6     3.51372978664749E-17   5.97334063730074E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.28566343484197E-17   5.57136246529456E-16
  7    7     2.45504101328219E-10   3.43705741859506E-09
  8    7     1.08177238967876E-05   1.62265858451814E-04
  9    7     9.92393232882918E-08   1.58782917261267E-06
 10    7     1.18861419472370E-08   2.02064413103029E-07
 11    7     2.22056772684514E-11   3.99702190832125E-10
 12    7     1.53222588921988E-11   2.91122918951777E-10
 13    7     3.97560053351465E-20   7.95120106702930E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03801460749466E-21   1.55702191124199E-20
  8    8     1.10914644511794E-07   1.77463431218871E-06
  9    8     1.83250106001319E-09   3.11525180202242E-08
 10    8     8.21778780839682E-07   1.47920180551143E-05
 11    8     9.72507862377603E-07   1.84776493851745E-05
 12    8     5.80715499385460E-08   1.16143099877092E-06
 13    8     3.29342841182633E-08   6.91619966483530E-07
 14    8     4.84786905415204E-07   1.06653119191345E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
