    time    temp    dens
   5.34300000000000E-03   2.00221990969538E-01   2.56450000000000E+09
     nin     zin       y       x
  1    0     8.73818574454239E-01   8.73818574454239E-01
  0    1     1.26763348908834E-17   1.26763348908834E-17
  1    1     1.30712497296462E-15   2.61424994592923E-15
  2    1     4.80238650503861E-10   1.44071595151158E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.70813430247535E-09   3.08325372099014E-08
  4    2     2.73473376965355E-07   1.64084026179213E-06
  3    3     6.25539733225619E-25   3.75323839935371E-24
  4    3     3.43564495241736E-21   2.40495146669215E-20
  5    3     6.78631922886020E-21   5.42905538308816E-20
  6    3     1.91134424441602E-10   1.72020981997442E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.44212480654668E-17   7.59791232589201E-16
  6    4     2.54804418489636E-16   2.54804418489636E-15
  7    4     3.06396507544272E-16   3.37036158298699E-15
  8    4     9.94477147169005E-07   1.19337257660281E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.64783607370703E-20   1.81261968107773E-19
  7    5     7.63269152280219E-18   9.15922982736263E-17
  8    5     1.44362677733291E-15   1.87671481053279E-14
  9    5     6.56305724109871E-08   9.18828013753819E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.15229645913789E-18   3.01321504279305E-17
  9    6     1.53833781010878E-17   2.30750671516317E-16
 10    6     2.21624748960384E-17   3.54599598336615E-16
 11    6     5.41616651022590E-09   9.20748306738404E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.12126117001015E-20   1.79401787201624E-19
 10    7     1.48986376834849E-19   2.53276840619243E-18
 11    7     1.34225988469947E-19   2.41606779245905E-18
 12    7     2.81524633385684E-20   5.34896803432799E-19
 13    7     2.15224781817887E-11   4.30449563635775E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.52392760877381E-25   1.04954624566702E-23
 12    8     2.00398662060557E-22   4.00797324121113E-21
 13    8     1.40509946827745E-20   2.95070888338264E-19
 14    8     9.73266587144113E-14   2.14118649171705E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.40959990618628E-25   7.50111979360981E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.12085961403793E-17   5.51423499649863E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.74520187007348E-19   2.79846459842351E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.12066061184715E-21   3.10102460802803E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
