    time    temp    dens
   6.11777043343042E-01   8.85068793937319E-01   1.72558126865734E+03
     nin     zin       y       x
  1    0     4.18512943245299E-06   4.18512943245299E-06
  0    1     6.51939165007256E-12   6.51939165007256E-12
  1    1     2.31672080680056E-12   4.63344161360113E-12
  2    1     8.47243850824530E-10   2.54173155247359E-09
  1    2     7.39341185530662E-20   2.21802355659199E-19
  2    2     1.25206897884076E-04   5.00827591536304E-04
  4    2     1.67194550437732E-08   1.00316730262639E-07
  3    3     5.33436824742491E-15   3.20062094845494E-14
  4    3     1.98613078493687E-10   1.39029154945581E-09
  5    3     9.07393445837033E-14   7.25914756669626E-13
  6    3     1.69302660993202E-06   1.52372394893881E-05
  3    4     6.26841474947426E-23   4.38789032463198E-22
  5    4     9.08669358521091E-11   8.17802422668982E-10
  6    4     1.06296631278346E-07   1.06296631278346E-06
  7    4     8.17782407696937E-17   8.99560648466631E-16
  8    4     1.68499392999341E-09   2.02199271599209E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58018234909302E-20   1.58018234909302E-19
  6    5     1.52355249859019E-10   1.67590774844921E-09
  7    5     2.65374822168108E-09   3.18449786601730E-08
  8    5     2.51720987460704E-08   3.27237283698916E-07
  9    5     5.11409284361328E-15   7.15972998105859E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.50370695750388E-10   7.80444834900466E-09
  7    6     9.55506462340335E-09   1.24215840104244E-07
  8    6     6.46899700198660E-08   9.05659580278125E-07
  9    6     5.45784536713096E-13   8.18676805069645E-12
 10    6     1.08883471139797E-05   1.74213553823676E-04
 11    6     3.22826969120858E-13   5.48805847505458E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48386107438478E-21   4.52901939670022E-20
  7    7     1.27995039335198E-12   1.79193055069278E-11
  8    7     9.20082967310338E-08   1.38012445096551E-06
  9    7     3.78379294891589E-08   6.05406871826542E-07
 10    7     2.94976547173173E-08   5.01460130194394E-07
 11    7     1.34652082044272E-08   2.42373747679689E-07
 12    7     1.77556788159912E-06   3.37357897503833E-05
 13    7     1.67843522367466E-07   3.35687044734932E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02460971425223E-24   1.53691457137835E-23
  8    8     5.55113082612134E-10   8.88180932179414E-09
  9    8     2.04943030035442E-12   3.48403151060251E-11
 10    8     9.39499374848316E-09   1.69109887472697E-07
 11    8     1.08518086384974E-08   2.06184364131450E-07
 12    8     4.39278470676410E-08   8.78556941352821E-07
 13    8     1.04250289941612E-07   2.18925608877384E-06
 14    8     2.89528132671806E-06   6.36961891877973E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.97722342121205E-24   5.06127981606049E-23
  9    9     1.54715755717134E-21   2.78488360290842E-20
 10    9     1.72922247179754E-11   3.28552269641533E-10
 11    9     1.99720281047112E-11   3.99440562094223E-10
 12    9     6.99998091434681E-10   1.46999599201283E-08
 13    9     1.35102654416970E-08   2.97225839717334E-07
 14    9     3.72388214757357E-10   8.56492893941921E-09
 15    9     5.64198001306017E-10   1.35407520313444E-08
 16    9     6.28036824816064E-08   1.57009206204016E-06
 17    9     1.43689371219089E-14   3.73592365169631E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.94565834721131E-15   3.89131669442262E-14
 11   10     3.94244022811857E-13   8.27912447904899E-12
 12   10     1.26112586242255E-11   2.77447689732962E-10
 13   10     4.07552119051949E-11   9.37369873819483E-10
 14   10     1.00119672008393E-09   2.40287212820144E-08
 15   10     9.14193122772526E-09   2.28548280693132E-07
 16   10     2.74385509359186E-09   7.13402324333884E-08
 17   10     8.89044096512668E-11   2.40041906058420E-09
 18   10     1.86377739180700E-09   5.21857669705960E-08
 19   10     1.28132779604542E-13   3.71585060853173E-12
 20   10     2.62455966709156E-10   7.87367900127467E-09
 21   10     3.84021715736784E-14   1.19046731878403E-12
 22   10     1.21374983819625E-10   3.88399948222801E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.53712202290502E-23   1.43816684503911E-21
 12   11     3.97845321187097E-16   9.15044238730323E-15
 13   11     6.00528714032335E-15   1.44126891367760E-13
 14   11     1.28111148209535E-11   3.20277870523837E-10
 15   11     1.81218766271713E-11   4.71168792306453E-10
 16   11     1.49238205522430E-10   4.02943154910561E-09
 17   11     1.75216806723910E-10   4.90607058826949E-09
 18   11     6.26931816922696E-10   1.81810226907582E-08
 19   11     1.26860403610676E-10   3.80581210832028E-09
 20   11     8.65791484681723E-10   2.68395360251334E-08
 21   11     9.23940890470596E-09   2.95661084950591E-07
 22   11     1.19534214679080E-15   3.94462908440965E-14
 23   11     1.18702994522632E-21   4.03590181376948E-20
 24   11     1.61122842522605E-20   5.63929948829116E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.45236644368629E-19   3.48567946484710E-18
 13   12     2.19369246408280E-17   5.48423116020700E-16
 14   12     1.76611685723233E-14   4.59190382880405E-13
 15   12     1.81140137228234E-13   4.89078370516231E-12
 16   12     1.33292530009554E-11   3.73219084026752E-10
 17   12     1.89346915224426E-11   5.49106054150836E-10
 18   12     4.33119694776567E-10   1.29935908432970E-08
 19   12     4.29051740833300E-10   1.33006039658323E-08
 20   12     4.50673436277591E-09   1.44215499608829E-07
 21   12     9.63677154041130E-10   3.18013460833573E-08
 22   12     2.08688064444527E-08   7.09539419111391E-07
 23   12     2.17309676624458E-22   7.60583868185601E-21
 24   12     6.13163583558852E-18   2.20738890081187E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.11009649512508E-20   4.21836668147530E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.59872841671382E-20   1.43949136668553E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.84516149936686E-20   1.30819360482905E-18
 15   13     7.33187082576706E-19   2.05292383121478E-17
 16   13     7.93430579488910E-15   2.30094868051784E-13
 17   13     5.40208372567260E-13   1.62062511770178E-11
