    time    temp    dens
   6.41741762281824E-01   8.51148302395774E-01   1.49497537431712E+03
     nin     zin       y       x
  1    0     1.46933990957285E-07   1.46933990957285E-07
  0    1     1.83522066951352E-12   1.83522066951352E-12
  1    1     7.40270907484080E-14   1.48054181496816E-13
  2    1     4.29359812266419E-10   1.28807943679926E-09
  1    2     1.82084320803258E-19   5.46252962409773E-19
  2    2     1.25334142838091E-04   5.01336571352362E-04
  4    2     1.62841669498850E-08   9.77050016993102E-08
  3    3     1.75136295744671E-13   1.05081777446803E-12
  4    3     4.04323133034393E-10   2.83026193124075E-09
  5    3     8.08587277016983E-15   6.46869821613587E-14
  6    3     1.58347941736456E-06   1.42513147562810E-05
  3    4     1.65558572363945E-21   1.15891000654762E-20
  5    4     2.07964291680278E-10   1.87167862512250E-09
  6    4     8.68684847668092E-08   8.68684847668092E-07
  7    4     2.79614797088311E-18   3.07576276797143E-17
  8    4     6.43872792360765E-10   7.72647350832918E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30392960569095E-17   1.30392960569095E-16
  6    5     1.42582949043350E-10   1.56841243947685E-09
  7    5     3.87246722778651E-09   4.64696067334381E-08
  8    5     9.64026222070543E-09   1.25323408869171E-07
  9    5     1.04829059164852E-16   1.46760682830793E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.17061295453943E-09   6.20473554544732E-08
  7    6     3.17784244522278E-08   4.13119517878961E-07
  8    6     7.43148446549843E-08   1.04040782516978E-06
  9    6     3.82196226789125E-14   5.73294340183688E-13
 10    6     1.05898080328969E-05   1.69436928526350E-04
 11    6     1.48713098080913E-14   2.52812266737552E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91516866830455E-19   2.48971926879592E-18
  7    7     2.04058112158803E-11   2.85681357022324E-10
