    time    temp    dens
   4.01855729038825E-02   9.90663305406382E-01   6.08841789751311E+06
     nin     zin       y       x
  1    0     8.21552119088409E-01   8.21552119088409E-01
  0    1     7.11452704943317E-15   7.11452704943317E-15
  1    1     1.95846073453985E-13   3.91692146907970E-13
  2    1     4.02072001000550E-09   1.20621600300165E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.17028625902095E-06   1.26811450360838E-05
  4    2     2.65240942613966E-07   1.59144565568379E-06
  3    3     1.14089790691386E-22   6.84538744148315E-22
  4    3     3.64712693815298E-16   2.55298885670709E-15
  5    3     4.30232418504564E-16   3.44185934803651E-15
  6    3     1.06294788803371E-07   9.56653099230341E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.90260235883906E-15   8.01234212295516E-14
  6    4     3.35650452677811E-13   3.35650452677811E-12
  7    4     6.30446517712632E-14   6.93491169483895E-13
  8    4     4.09701404092690E-06   4.91641684911227E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.44488345723998E-17   9.28937180296397E-16
  7    5     8.01246783610649E-15   9.61496140332778E-14
  8    5     5.85670592662356E-08   7.61371770461063E-07
  9    5     1.79477958900379E-06   2.51269142460530E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57936900333532E-20   1.89524280400239E-19
  7    6     3.84804120722633E-17   5.00245356939423E-16
  8    6     6.31599180950446E-15   8.84238853330624E-14
  9    6     3.90521444290978E-14   5.85782166436468E-13
 10    6     2.49980140653765E-07   3.99968225046024E-06
 11    6     1.55051374841454E-06   2.63587337230472E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.20814955424926E-25   3.09140937594897E-24
  8    7     1.93067011728032E-17   2.89600517592048E-16
  9    7     4.07585214879062E-16   6.52136343806499E-15
 10    7     4.12316359089796E-15   7.00937810452653E-14
 11    7     3.71467305922097E-15   6.68641150659775E-14
 12    7     4.37641940030744E-14   8.31519686058413E-13
 13    7     7.19567311572910E-08   1.43913462314582E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.29552303142289E-24   3.67283685027663E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.17693680208566E-21   7.51848624375419E-20
 11    8     1.75067926044360E-18   3.32629059484284E-17
 12    8     6.06817484853291E-17   1.21363496970658E-15
 13    8     4.25470628880312E-15   8.93488320648655E-14
 14    8     3.05886567494389E-09   6.72950448487656E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.11551202555773E-25   2.11947284855969E-24
 11    9     1.32036201962545E-25   2.64072403925090E-24
 12    9     2.28139341311419E-22   4.79092616753980E-21
 13    9     9.97496012551111E-19   2.19449122761244E-17
 14    9     5.55420023878104E-20   1.27746605491964E-18
 15    9     1.62923294942149E-19   3.91015907861158E-18
 16    9     1.55571785099934E-13   3.88929462749836E-12
 17    9     4.83841710091861E-12   1.25798844623884E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.77757057363494E-25   6.38841231936035E-24
 14   10     1.84947265054887E-23   4.43873436131730E-22
 15   10     2.72133453341287E-17   6.80333633353218E-16
 16   10     3.66887818351937E-17   9.53908327715035E-16
 17   10     9.36411194229299E-18   2.52831022441911E-16
 18   10     5.63598374676419E-17   1.57807544909397E-15
 19   10     4.08891478927771E-18   1.18578528889053E-16
 20   10     2.66732132229617E-17   8.00196396688850E-16
 21   10     1.21832234746565E-17   3.77679927714352E-16
 22   10     1.89494124546008E-10   6.06381198547225E-09
 23   10     4.25302363265642E-21   1.40349779877662E-19
 24   10     4.29528737319743E-18   1.46039770688713E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.55191266893528E-24   1.27453554730188E-22
 18   11     2.66283461774424E-21   7.72222039145829E-20
 19   11     7.73280621644922E-21   2.31984186493476E-19
 20   11     2.75282048773356E-18   8.53374351197405E-17
 21   11     2.90298477536565E-17   9.28955128117009E-16
 22   11     6.62951437662695E-17   2.18773974428689E-15
 23   11     1.63646021054313E-17   5.56396471584664E-16
 24   11     4.33442497975480E-11   1.51704874291418E-09
 25   11     4.27603208903441E-20   1.53937155205239E-18
 26   11     1.37036905451600E-18   5.07036550170921E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.81799354854859E-25   1.22175793553555E-23
 21   12     4.39983641667398E-20   1.45194601750241E-18
