    time    temp    dens
   3.89203876196154E+02   1.00000000000000E-02   6.70167674617554E-06
     nin     zin       y       x
  1    0     8.88300948266158E-10   8.88300948266158E-10
  0    1     2.14834472699403E-10   2.14834472699403E-10
  1    1     7.46947777472559E-16   1.49389555494512E-15
  2    1     2.67884797682278E-09   8.03654393046833E-09
  1    2     2.33087438538756E-15   6.99262315616266E-15
  2    2     1.39362701503587E-04   5.57450806014348E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86580985887983E-09   4.11948591532790E-08
  4    3     8.39421568092661E-10   5.87595097664863E-09
  5    3     3.96030687095859E-20   3.16824549676687E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.82387104586930E-18   4.07670973210851E-17
  5    4     6.99809888155958E-07   6.29828899340362E-06
  6    4     6.33388770662674E-08   6.33388770662674E-07
  7    4     3.75447242303252E-18   4.12991966533577E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29094439395495E-12   1.29094439395495E-11
  6    5     3.81540316842342E-09   4.19694348526576E-08
  7    5     4.82644113766957E-22   5.79172936520349E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.21563352083211E-21   4.63719687291532E-20
  6    6     4.64956490694439E-07   5.57947788833326E-06
  7    6     4.71143035356543E-08   6.12485945963506E-07
  8    6     7.86027523305414E-08   1.10043853262758E-06
  9    6     3.20205327605133E-20   4.80307991407699E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.72214092706402E-17   3.53878320518322E-16
  7    7     2.45494260109947E-10   3.43691964153926E-09
  8    7     1.08694341065657E-05   1.63041511598486E-04
  9    7     2.07276160075740E-17   3.31641856121184E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16801525774223E-22   1.75202288661335E-21
  8    8     2.21978982714270E-07   3.55166372342832E-06
  9    8     2.41648510770251E-09   4.10802468309427E-08
 10    8     8.21803106887379E-07   1.47924559239728E-05
 11    8     6.07541345027338E-11   1.15432855555194E-09
 12    8     3.41556143766738E-16   6.83112287533475E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.91618592106477E-24   3.25751606581010E-23
  9    9     1.57426298721511E-18   2.83367337698719E-17
 10    9     1.11629488631373E-06   2.12096028399608E-05
 11    9     1.55210165735179E-15   3.10420331470357E-14
 12    9     4.10758480726773E-23   8.62592809526224E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336505587794E-08   1.57667301117559E-06
 11   10     1.08696090458955E-07   2.28261789963806E-06
 12   10     2.89845214142072E-06   6.37659471112558E-05
 13   10     7.48635820367721E-13   1.72186238684576E-11
 14   10     4.26029549278972E-09   1.02247091826953E-07
 15   10     1.09608450582985E-21   2.74021126457463E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04785011248927E-20   2.30527024747638E-19
 12   11     8.98799152894481E-10   2.06723805165731E-08
 13   11     1.17016210992138E-08   2.80838906381131E-07
 14   11     7.41845601574395E-10   1.85461400393599E-08
 15   11     1.56669671913612E-18   4.07341146975391E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.55788464973675E-11   8.53892315936820E-10
 13   12     6.65413195938776E-08   1.66353298984694E-06
 14   12     3.67638078970790E-09   9.55859005324054E-08
 15   12     5.12637357826926E-10   1.38412086613270E-08
 16   12     1.53091577774096E-09   4.28656417767470E-08
 17   12     9.16604272763811E-19   2.65815239101505E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
