    time    temp    dens
   3.29457304395705E-02   8.04686126940527E-01   1.10488613663165E+07
     nin     zin       y       x
  1    0     8.33834318518938E-01   8.33834318518938E-01
  0    1     3.81070170328160E-15   3.81070170328160E-15
  1    1     1.26810007832742E-13   2.53620015665484E-13
  2    1     3.34619019209729E-09   1.00385705762919E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.78465385392262E-06   7.13861541569050E-06
  4    2     2.67025422529733E-07   1.60215253517840E-06
  3    3     7.13724004255983E-23   4.28234402553590E-22
  4    3     1.18954368213440E-16   8.32680577494077E-16
  5    3     1.55788553605894E-16   1.24630842884715E-15
  6    3     4.62502252612635E-08   4.16252027351371E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.07140304380256E-15   6.36426273942230E-14
  6    4     5.82161133201649E-14   5.82161133201649E-13
  7    4     4.50565533941084E-14   4.95622087335192E-13
  8    4     4.12818015413603E-06   4.95381618496324E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.12808287896393E-17   4.54089116686033E-16
  7    5     4.58572190089229E-15   5.50286628107075E-14
  8    5     1.45667278557086E-09   1.89367462124212E-08
  9    5     1.54905864054482E-06   2.16868209676275E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.47557509776490E-21   4.17069011731788E-20
  7    6     6.28340542139194E-19   8.16842704780952E-18
  8    6     3.43390329704164E-15   4.80746461585830E-14
  9    6     2.20157127498907E-14   3.30235691248361E-13
 10    6     9.99926652509579E-09   1.59988264401533E-07
 11    6     1.14244417930981E-06   1.94215510482668E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.15960677264692E-19   7.73941015897039E-18
  9    7     1.69174085749967E-16   2.70678537199948E-15
 10    7     1.90632726533298E-15   3.24075635106607E-14
 11    7     1.71746341580502E-15   3.09143414844903E-14
 12    7     4.20247042238213E-16   7.98469380252606E-15
 13    7     3.72557488012975E-08   7.45114976025951E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.05803238369942E-22   3.70445829065896E-21
 11    8     4.49687968994252E-19   8.54407141089079E-18
 12    8     2.09939479637740E-17   4.19878959275480E-16
 13    8     1.47199365393627E-15   3.09118667326616E-14
 14    8     1.34979778380791E-09   2.96955512437740E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.00680078416763E-24   1.26142816467520E-22
 13    9     2.88888941180159E-19   6.35555670596351E-18
 14    9     1.60857342214053E-20   3.69971887092323E-19
 15    9     4.71848461297882E-20   1.13243630711492E-18
 16    9     1.33360917619708E-15   3.33402294049270E-14
 17    9     1.77484141807949E-12   4.61458768700668E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.71817176146458E-25   4.12361222751499E-24
 15   10     5.95857185294079E-19   1.48964296323520E-17
 16   10     8.27194077755795E-19   2.15070460216507E-17
 17   10     1.56862632235103E-19   4.23529107034777E-18
 18   10     9.98267312378889E-19   2.79514847466089E-17
 19   10     7.03348762107179E-20   2.03971141011082E-18
 20   10     4.80498054610999E-19   1.44149416383300E-17
 21   10     2.04893190616340E-19   6.35168890910655E-18
 22   10     3.79107924807934E-12   1.21314535938539E-10
 23   10     2.80237427683796E-24   9.24783511356527E-23
 24   10     3.18716670259495E-19   1.08363667888228E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.75630428980901E-23   7.99328244044611E-22
 19   11     7.70712087604507E-23   2.31213626281352E-21
 20   11     2.77978699002111E-20   8.61733966906544E-19
 21   11     2.55530867478994E-19   8.17698775932780E-18
 22   11     6.75144403716667E-19   2.22797653226500E-17
 23   11     2.57267010927350E-20   8.74707837152991E-19
 24   11     6.19024061952325E-13   2.16658421683314E-11
 25   11     7.48568134476163E-23   2.69484528411419E-21
 26   11     1.02279313242802E-19   3.78433458998368E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.24524391952139E-22   1.07093049344206E-20
 22   12     3.28977605582102E-13   1.11852385897915E-11
 23   12     2.14808433920075E-21   7.51829518720264E-20
 24   12     1.20473459423699E-15   4.33704453925318E-14
 25   12     1.51529420848422E-20   5.60658857139161E-19
 26   12     2.12849722423254E-15   8.08828945208365E-14
 27   12     3.32355315992804E-21   1.29618573237193E-19
 28   12     8.85286599991877E-14   3.54114639996751E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.42860164903042E-20   6.28584725573385E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.64895638890780E-23   1.86415560833957E-21
 21   13     1.48373950286368E-23   5.04471430973652E-22
 22   13     6.49674987014261E-22   2.27386245454991E-20
 23   13     4.96300206006459E-23   1.78668074162325E-21
 24   13     1.02541911964727E-20   3.79405074269490E-19
 25   13     6.77459311999471E-23   2.57434538559799E-21
 26   13     1.17193421163159E-17   4.57054342536319E-16
 27   13     8.18748591171648E-23   3.27499436468659E-21
 28   13     2.68311741197350E-14   1.10007813890913E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.95246915581415E-20   1.32861112011637E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
