    time    temp    dens
   2.19546091083433E-03   3.40028300128210E-01   2.39056774920913E+10
     nin     zin       y       x
  1    0     8.76123010690327E-01   8.76123010690327E-01
  0    1     1.49739958834942E-18   1.49739958834942E-18
  1    1     1.05515579070657E-16   2.11031158141314E-16
  2    1     9.34066024770282E-11   2.80219807431084E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.72918038085542E-10   1.49167215234217E-09
  4    2     2.74219253000121E-07   1.64531551800072E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.50227339660528E-22   1.75159137762369E-21
  5    3     4.91006713544188E-22   3.92805370835351E-21
  6    3     7.25991707949310E-11   6.53392537154379E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.65082002258056E-18   6.88573802032250E-17
  6    4     2.76946858961893E-17   2.76946858961893E-16
  7    4     3.33015289737017E-17   3.66316818710719E-16
  8    4     2.82521886239842E-07   3.39026263487810E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.90218679239319E-22   7.59240547163251E-21
  7    5     1.93747975659900E-19   2.32497570791880E-18
  8    5     2.55233452157986E-17   3.31803487805381E-16
  9    5     5.23889597035474E-09   7.33445435849663E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.10912517481575E-20   1.55277524474204E-19
  9    6     7.73593536064848E-20   1.16039030409727E-18
 10    6     1.11515194570174E-19   1.78424311312279E-18
 11    6     1.14987423269333E-10   1.95478619557866E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.68348287753687E-23   2.69357260405899E-22
 10    7     1.99272095526230E-22   3.38762562394591E-21
 11    7     1.79529798578400E-22   3.23153637441120E-21
 12    7     3.76544523105485E-23   7.15434593900421E-22
 13    7     1.23391960110668E-13   2.46783920221337E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
