    time    temp    dens
   1.32437770113144E-01   1.18000096814009E+00   1.70090229488684E+05
     nin     zin       y       x
  1    0     7.33387205022600E-01   7.33387205022600E-01
  0    1     2.59037092641809E-13   2.59037092641809E-13
  1    1     6.03218485960229E-12   1.20643697192046E-11
  2    1     2.04207878152526E-08   6.12623634457577E-08
  1    2     4.73712699425396E-24   1.42113809827619E-23
  2    2     3.15189174349252E-05   1.26075669739701E-04
  4    2     1.13275590054457E-07   6.79653540326741E-07
  3    3     1.81402310012119E-21   1.08841386007271E-20
  4    3     2.64440529312684E-14   1.85108370518879E-13
  5    3     2.94581523033190E-14   2.35665218426552E-13
  6    3     7.33069135473889E-07   6.59762221926500E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.10209013318155E-14   1.89188111986339E-13
  6    4     9.78007082137307E-11   9.78007082137307E-10
  7    4     1.65043081329533E-13   1.81547389462487E-12
  8    4     7.29500365902106E-07   8.75400439082527E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72761141979411E-15   1.90037256177352E-14
  7    5     8.23751767630438E-14   9.88502121156526E-13
  8    5     1.21364723989702E-06   1.57774141186613E-05
  9    5     1.15428934292811E-07   1.61600508009935E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05295780719032E-18   1.26354936862838E-17
  7    6     2.83693011895185E-14   3.68800915463741E-13
  8    6     5.24899221524226E-13   7.34858910133917E-12
  9    6     7.13664337996940E-13   1.07049650699541E-11
 10    6     9.10995227276586E-06   1.45759236364254E-04
 11    6     2.72200609766883E-07   4.62741036603701E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.31752097089607E-22   1.84452935925449E-21
  8    7     2.36772715028793E-14   3.55159072543189E-13
  9    7     7.59596650552338E-14   1.21535464088374E-12
 10    7     3.08113039978421E-13   5.23792167963316E-12
 11    7     2.77587498151600E-13   4.99657496672880E-12
 12    7     1.03325248473503E-09   1.96317972099656E-08
 13    7     1.03683740707907E-06   2.07367481415813E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.40890142897945E-20   1.02542422863671E-18
  9    8     2.24573570458434E-22   3.81775069779338E-21
 10    8     4.39984187508303E-18   7.91971537514945E-17
 11    8     1.08971451723724E-15   2.07045758275075E-14
 12    8     2.94567091127783E-14   5.89134182255567E-13
 13    8     2.06528442684695E-12   4.33709729637860E-11
 14    8     5.77071609168983E-08   1.26955754017176E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.62750865729785E-21   3.09226644886591E-20
 11    9     1.89275977852508E-21   3.78551955705015E-20
 12    9     2.59142389032550E-18   5.44199016968354E-17
 13    9     6.56952421807740E-16   1.44529532797703E-14
 14    9     3.65805808324618E-17   8.41353359146622E-16
 15    9     1.07301669594340E-16   2.57524007026417E-15
 16    9     3.19084581495474E-10   7.97711453738684E-09
 17    9     2.67634173432473E-11   6.95848850924429E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.97846966722528E-23   1.09526332678956E-21
 13   10     1.06330122346621E-20   2.44559281397229E-19
 14   10     1.07378825984258E-18   2.57709182362220E-17
 15   10     3.57400340885924E-14   8.93500852214811E-13
 16   10     4.80864962818461E-14   1.25024890332800E-12
 17   10     1.57363558563439E-14   4.24881608121285E-13
 18   10     9.07152742499059E-14   2.54002767899737E-12
 19   10     6.70729543253827E-15   1.94511567543610E-13
 20   10     4.32862084294383E-14   1.29858625288315E-12
 21   10     2.03740769906068E-14   6.31596386708812E-13
 22   10     1.95162599160215E-08   6.24520317312687E-07
 23   10     1.60347729281466E-19   5.29147506628837E-18
 24   10     1.96333432852291E-19   6.67533671697789E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.66424657615332E-24   1.41606164403833E-22
 15   11     2.02285238231368E-23   5.25941619401557E-22
 16   11     1.26905370790321E-21   3.42644501133865E-20
 17   11     1.00329655391348E-18   2.80923035095774E-17
 18   11     1.79912796804026E-17   5.21747110731675E-16
 19   11     3.50739470100961E-17   1.05221841030288E-15
 20   11     1.84631402169788E-14   5.72357346726341E-13
 21   11     2.75965390359100E-10   8.83089249149120E-09
 22   11     2.16274722334389E-11   7.13706583703485E-10
 23   11     4.80322693339560E-12   1.63309715735451E-10
 24   11     8.12612375743557E-09   2.84414331510245E-07
 25   11     1.25631576547790E-18   4.52273675572043E-17
 26   11     1.08203733244597E-19   4.00353813005010E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.59228671487204E-23   4.45840280164170E-22
 17   12     2.67361727974099E-23   7.75349011124886E-22
 18   12     1.65131123923581E-18   4.95393371770742E-17
 19   12     1.29724869546249E-18   4.02147095593371E-17
 20   12     3.89328781100801E-17   1.24585209952256E-15
