    time    temp    dens
   5.93752299071817E-01   9.03751139050379E-01   1.88755247351447E+03
     nin     zin       y       x
  1    0     2.46846227003181E-03   2.46846227003181E-03
  0    1     2.24445362739902E-11   2.24445362739902E-11
  1    1     3.08193278449719E-10   6.16386556899438E-10
  2    1     5.12861967042336E-09   1.53858590112701E-08
  1    2     4.57163869812217E-19   1.37149160943665E-18
  2    2     1.25130361850319E-04   5.00521447401275E-04
  4    2     1.69918614776882E-08   1.01951168866129E-07
  3    3     8.30603108305583E-18   4.98361864983350E-17
  4    3     5.98798954696649E-12   4.19159268287655E-11
  5    3     1.20323970570348E-12   9.62591764562785E-12
  6    3     1.76524922308257E-06   1.58872430077432E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.95954734463018E-11   4.46359261016716E-10
  6    4     1.25622880727847E-07   1.25622880727847E-06
  7    4     5.27869774875929E-14   5.80656752363522E-13
  8    4     3.01023568781897E-09   3.61228282538276E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.76899726759270E-25   6.76899726759270E-24
  6    5     1.18047788935291E-11   1.29852567828820E-10
  7    5     5.57762493792946E-11   6.69314992551536E-10
  8    5     3.93670675695434E-08   5.11771878404064E-07
  9    5     3.84547839733145E-12   5.38366975626403E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.43643602278176E-13   1.01237232273381E-11
  7    6     5.68607010934222E-11   7.39189114214489E-10
  8    6     3.00523544936294E-08   4.20732962910811E-07
  9    6     1.13883226077545E-10   1.70824839116318E-09
 10    6     1.10714051844447E-05   1.77142482951115E-04
 11    6     1.68158749036932E-10   2.85869873362785E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.05065877099515E-16   2.87092227939320E-15
  8    7     9.79420449930362E-10   1.46913067489554E-08
  9    7     2.13665490897596E-09   3.41864785436153E-08
 10    7     6.61087315644693E-09   1.12384843659598E-07
 11    7     5.27494707805974E-09   9.49490474050753E-08
 12    7     1.30082271180793E-07   2.47156315243506E-06
 13    7     1.91162322864031E-06   3.82324645728062E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.74676544668012E-14   5.99482471468819E-13
  9    8     1.59409044405037E-16   2.70995375488564E-15
 10    8     4.98462233562853E-12   8.97232020413136E-11
 11    8     5.09553973338342E-11   9.68152549342850E-10
 12    8     1.85424181432127E-09   3.70848362864253E-08
 13    8     5.42064054100805E-08   1.13833451361169E-06
 14    8     2.90397709656185E-06   6.38874961243607E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.29876828800579E-15   4.36765974721101E-14
 11    9     2.85212662582699E-15   5.70425325165398E-14
 12    9     1.60598989316319E-11   3.37257877564269E-10
 13    9     8.82320396359207E-10   1.94110487199025E-08
 14    9     4.84413555472840E-11   1.11415117758753E-09
 15    9     1.36654336481041E-10   3.27970407554500E-09
 16    9     7.03965241408102E-08   1.75991310352026E-06
 17    9     7.57916313688221E-12   1.97058241558938E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.06548136893417E-22   1.41309627378683E-20
 11   10     3.33104527061815E-18   6.99519506829812E-17
 12   10     1.89858736241377E-15   4.17689219731029E-14
 13   10     5.58964251973039E-14   1.28561777953799E-12
 14   10     7.01223956683447E-12   1.68293749604027E-10
 15   10     2.70732520302725E-10   6.76831300756812E-09
 16   10     3.41175542855478E-10   8.87056411424242E-09
 17   10     7.27044823919590E-11   1.96302102458289E-09
 18   10     9.88052088229225E-10   2.76654584704183E-08
 19   10     2.08059124535104E-11   6.03371461151802E-10
 20   10     7.12233121514212E-10   2.13669936454264E-08
 21   10     3.90553711818964E-11   1.21071650663879E-09
 22   10     3.40741314280573E-09   1.09037220569783E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.09107715634554E-22   1.86094774595948E-20
 13   11     2.58260871194605E-19   6.19826090867053E-18
 14   11     8.57630841181292E-16   2.14407710295323E-14
 15   11     3.22448642822507E-15   8.38366471338517E-14
 16   11     2.33001115110714E-13   6.29103010798928E-12
 17   11     2.55517838511503E-13   7.15449947832208E-12
 18   11     5.02703061249219E-12   1.45783887762273E-10
 19   11     1.23515669167540E-12   3.70547007502620E-11
 20   11     6.99496279786520E-11   2.16843846733821E-09
 21   11     1.84624234149742E-08   5.90797549279175E-07
 22   11     1.17509596392761E-12   3.87781668096112E-11
 23   11     5.28247633765494E-16   1.79604195480268E-14
 24   11     2.26621151157744E-14   7.93174029052104E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.37055624715993E-24   8.42639061789984E-23
 14   12     1.21242600727883E-20   3.15230761892496E-19
 15   12     5.15816889856508E-19   1.39270560261257E-17
 16   12     1.51728705952797E-16   4.24840376667832E-15
 17   12     4.42661349388493E-16   1.28371791322663E-14
 18   12     2.95759791383107E-12   8.87279374149320E-11
 19   12     2.01231540674353E-12   6.23817776090494E-11
 20   12     6.29811662156870E-11   2.01539731890198E-09
 21   12     2.72948582519252E-11   9.00730322313530E-10
 22   12     3.00910064602099E-08   1.02309421964714E-06
 23   12     1.11518555902928E-20   3.90314945660249E-19
 24   12     1.43910058686090E-16   5.18076211269925E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.68281746389410E-20   1.77947063627976E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.77758804935816E-20   3.91103521974326E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.10791832972979E-22   1.19129631562164E-20
 17   13     6.78199779854890E-18   2.03459933956467E-16
 18   13     2.91167525828136E-16   9.02619330067220E-15
 19   13     9.47614783696529E-16   3.03236730782889E-14
 20   13     1.05537204573847E-11   3.48272775093694E-10
 21   13     2.82506623275299E-12   9.60522519136015E-11
 22   13     1.17429906489633E-10   4.11004672713717E-09
 23   13     8.84209798860381E-12   3.18315527589737E-10
 24   13     5.07500174486140E-09   1.87775064559872E-07
 25   13     1.35596583696214E-12   5.15267018045613E-11
 26   13     7.14227573765479E-09   2.78548753768537E-07
 27   13     2.86596678289758E-18   1.14638671315903E-16
 28   13     1.55992919442893E-13   6.39570969715863E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.04127344998887E-24   9.12382034996660E-23
 17   14     3.83264608158278E-22   1.18812028529066E-20
 18   14     6.48023960299783E-17   2.07367667295931E-15
 19   14     7.07187643114915E-16   2.33371922227922E-14
 20   14     4.14747118321097E-14   1.41014020229173E-12
 21   14     7.65654614538911E-14   2.67979115088619E-12
 22   14     1.64622374362955E-12   5.92640547706639E-11
 23   14     6.70666276943938E-12   2.48146522469257E-10
 24   14     2.99353522597303E-10   1.13754338586975E-08
 25   14     2.50240602322278E-11   9.75938349056886E-10
 26   14     3.27505902527453E-11   1.31002361010981E-09
 27   14     1.41143235396420E-11   5.78687265125323E-10
 28   14     1.93397801024110E-08   8.12270764301261E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.01065719223335E-24   4.64902308427342E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.47032282437909E-23   1.80520653204510E-21
 19   15     5.78042695217314E-21   1.96534516373887E-19
 20   15     2.44679399693969E-18   8.56377898928891E-17
 21   15     1.15389920190222E-17   4.15403712684799E-16
 22   15     3.93386808446491E-15   1.45553119125202E-13
 23   15     1.02244626186997E-15   3.88529579510590E-14
 24   15     6.73856798772951E-15   2.62804151521451E-13
 25   15     1.59751937412573E-14   6.39007749650291E-13
 26   15     2.48161311200840E-11   1.01746137592344E-09
 27   15     6.27554234458681E-12   2.63572778472646E-10
 28   15     7.15387054065476E-08   3.07616433248155E-06
 29   15     1.57003748420020E-19   6.90816493048087E-18
 30   15     9.10515460208124E-14   4.09731957093656E-12
 31   15     3.09035717543466E-21   1.42156430069994E-19
 32   15     3.80184061526106E-14   1.78686508917270E-12
