    time    temp    dens
   4.71502190718432E+01   1.24292807269477E-02   3.76932688214025E-03
     nin     zin       y       x
  1    0     9.90120619717445E-11   9.90120619717445E-11
  0    1     2.42224196127839E-12   2.42224196127839E-12
  1    1     7.27228833006332E-16   1.45445766601266E-15
  2    1     2.66148078011839E-09   7.98444234035518E-09
  1    2     7.11886772455297E-16   2.13566031736589E-15
  2    2     1.26793133891584E-04   5.07172535566335E-04
  4    2     6.33289130923091E-25   3.79973478553854E-24
  3    3     6.88317966558491E-09   4.12990779935095E-08
  4    3     8.39409455954429E-10   5.87586619168101E-09
  5    3     2.42697585223960E-18   1.94158068179168E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.25300599391278E-18   4.37710419573895E-17
  5    4     6.99809899225912E-07   6.29828909303321E-06
  6    4     6.33388664541361E-08   6.33388664541361E-07
  7    4     3.62298094921115E-15   3.98527904413226E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30203595435034E-12   1.30203595435034E-11
  6    5     3.81539926358247E-09   4.19693918994071E-08
  7    5     3.02849614553161E-20   3.63419537463793E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.14776413867953E-21   5.66254055254748E-20
  6    6     4.64956471057958E-07   5.57947765269550E-06
  7    6     4.71142996730450E-08   6.12485895749586E-07
  8    6     7.86027494569339E-08   1.10043849239707E-06
  9    6     1.15200867671197E-17   1.72801301506795E-16
 10    6     3.17846834301251E-23   5.08554934882002E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.04984075840622E-17   5.26479298592809E-16
  7    7     2.45495800947393E-10   3.43694121326351E-09
  8    7     1.08694341118319E-05   1.63041511677478E-04
  9    7     1.96871362046577E-09   3.14994179274523E-08
 10    7     1.50339094028033E-11   2.55576459847656E-10
 11    7     2.28027997887898E-23   4.10450396198216E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.10164481341225E-22   1.21524672201184E-20
  8    8     2.19995990884256E-07   3.51993585414810E-06
  9    8     2.41574892544342E-09   4.10677317325382E-08
 10    8     8.21803107463847E-07   1.47924559343493E-05
 11    8     3.41282987451418E-07   6.48437676157694E-06
 12    8     7.24146446638936E-09   1.44829289327787E-07
 13    8     9.88975350113631E-12   2.07684823523863E-10
 14    8     2.39319093956739E-12   5.26502006704825E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.38443546029976E-23   1.25535402825096E-21
  9    9     1.64273515989492E-18   2.95692328781086E-17
 10    9     7.75072652636380E-07   1.47263804000912E-05
 11    9     1.34553341662994E-08   2.69106683325989E-07
 12    9     2.29346746799240E-10   4.81628168278403E-09
 13    9     3.31137383495695E-09   7.28502243690530E-08
 14    9     3.76114304869917E-16   8.65062901200809E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.81368934154470E-08   1.16273786830894E-06
 11   10     1.08457269861791E-07   2.27760266709761E-06
 12   10     2.89513828798676E-06   6.36930423357087E-05
 13   10     3.92839732369428E-10   9.03531384449685E-09
 14   10     1.36539082430331E-08   3.27693797832794E-07
 15   10     2.86593712951400E-19   7.16484282378499E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05391097635767E-20   2.31860414798688E-19
 12   11     5.06347285227949E-10   1.16459875602428E-08
 13   11     2.34290196363039E-09   5.62296471271294E-08
 14   11     3.94525040178304E-08   9.86312600445760E-07
 15   11     6.18578415227122E-15   1.60830387959052E-13
 16   11     3.51071247124527E-22   9.47892367236224E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
