    time    temp    dens
   1.35062730278589E-01   1.18017778342116E+00   1.60364550948884E+05
 17   10     1.71086601117961E-14   4.61933823018494E-13
 18   10     9.86704729017760E-14   2.76277324124973E-12
 19   10     7.29205366353205E-15   2.11469556242429E-13
 20   10     4.71426538887513E-14   1.41427961666254E-12
 21   10     2.21507075906122E-14   6.86671935308979E-13
 22   10     1.99669207213039E-08   6.38941463081726E-07
 23   10     1.54556750036800E-19   5.10037275121440E-18
 24   10     1.77490480438642E-19   6.03467633491383E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.54920258535234E-24   1.63730064633809E-22
 15   11     2.33900201445900E-23   6.08140523759340E-22
 16   11     1.46783086517918E-21   3.96314333598378E-20
 17   11     1.12292955040733E-18   3.14420274114053E-17
 18   11     2.00316995390701E-17   5.80919286633034E-16
 19   11     3.82157159231147E-17   1.14647147769344E-15
 20   11     2.15728543172750E-14   6.68758483835526E-13
 21   11     3.41146901421175E-10   1.09167008454776E-08
 22   11     2.50979238693247E-11   8.28231487687715E-10
 23   11     5.23450540109230E-12   1.77973183637138E-10
 24   11     8.30054036613439E-09   2.90518912814704E-07
 25   11     1.20820970050508E-18   4.34955492181828E-17
 26   11     9.76594346144118E-20   3.61339908073324E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.78673666996149E-23   5.00286267589217E-22
 17   12     3.01340119361787E-23   8.73886346149184E-22
 18   12     2.17120528338175E-18   6.51361585014525E-17
 19   12     1.70057321179977E-18   5.27177695657929E-17
 20   12     5.08517146884475E-17   1.62725487003032E-15
 21   12     3.99199190872185E-16   1.31735732987821E-14
 22   12     7.07439971919809E-08   2.40529590452735E-06
 23   12     7.33188661647329E-16   2.56616031576565E-14
 24   12     1.13174969042653E-09   4.07429888553551E-08
 25   12     1.83546914020024E-15   6.79123581874089E-14
 26   12     4.34658798216244E-10   1.65170343322173E-08
 27   12     2.41304867962330E-16   9.41088985053088E-15
 28   12     2.81083069793419E-09   1.12433227917368E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.20099061610138E-24   3.60843587108461E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.09125192217044E-15   3.60113134316246E-14
 21   13     3.03430666245074E-16   1.03166426523325E-14
 22   13     1.28923237549654E-14   4.51231331423788E-13
 23   13     1.03229748081325E-15   3.71627093092769E-14
 24   13     2.07059521860419E-13   7.66120230883550E-12
 25   13     1.39016414632386E-15   5.28262375603067E-14
 26   13     2.25232008933237E-10   8.78404834839626E-09
 27   13     1.38570025121558E-15   5.54280100486231E-14
 28   13     1.85345313854660E-08   7.59915786804106E-07
 29   13     9.43050316147839E-25   3.96081132782092E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.69843312983204E-25   8.63498601546253E-24
 19   14     3.18416604679285E-24   1.05077479544164E-22
 20   14     1.79773148750700E-22   6.11228705752381E-21
 21   14     2.27505923804252E-22   7.96270733314882E-21
 22   14     3.27133535368501E-21   1.17768072732660E-19
 23   14     8.48711343747110E-18   3.14023197186431E-16
 24   14     2.61184321579169E-16   9.92500422000843E-15
 25   14     3.73706117198924E-16   1.45745385707580E-14
 26   14     4.33600847410787E-15   1.73440338964315E-13
 27   14     1.79628312137068E-15   7.36476079761977E-14
 28   14     3.50285792841029E-08   1.47120032993232E-06
 29   14     1.68710271026727E-19   7.25454165414927E-18
 30   14     6.48413907161660E-19   2.85302119151131E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.73714479160473E-17   7.99086604138175E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.61807034179396E-25   5.98686026463765E-24
 23   15     1.84378398332507E-25   7.00637913663525E-24
 24   15     1.27424850278808E-23   4.96956916087350E-22
 25   15     5.09883373617967E-23   2.03953349447187E-21
 26   15     1.73459422603745E-15   7.11183632675354E-14
 27   15     5.13291414485733E-16   2.15582394084008E-14
 28   15     1.39945915368585E-08   6.01767436084914E-07
 29   15     1.58942743203310E-15   6.99348070094563E-14
 30   15     1.29506472985912E-11   5.82779128436604E-10
 31   15     2.48598054055070E-15   1.14355104865332E-13
 32   15     1.52693372999760E-08   7.17658853098873E-07
 33   15     3.79174698331305E-24   1.82003855199027E-22
 34   15     2.97938467940143E-24   1.45989849290670E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.70684916559117E-25   3.88273966623647E-23
 25   16     4.57472800283497E-19   1.87563848116234E-17
 26   16     2.39637699524218E-16   1.00647833800171E-14
 27   16     4.41593047097617E-16   1.89885010251975E-14
 28   16     4.96652284144082E-15   2.18527005023396E-13
 29   16     1.89298585054992E-15   8.51843632747465E-14
 30   16     1.51991906579486E-12   6.99162770265636E-11
 31   16     3.43734277289925E-15   1.61555110326265E-13
 32   16     4.53915933844899E-09   2.17879648245552E-07
 33   16     2.38216302410756E-14   1.16725988181270E-12
 34   16     3.22535227580740E-09   1.61267613790370E-07
 35   16     8.55441165761353E-22   4.36274994538290E-20
 36   16     9.20387332483129E-23   4.78601412891227E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     7.88863420682628E-25   3.39211270893530E-23
 27   17     2.43763736202363E-24   1.07256043929040E-22
 28   17     4.09090674361840E-20   1.84090803462828E-18
 29   17     4.60798619723036E-18   2.11967365072596E-16
 30   17     2.92981262086113E-15   1.37701193180473E-13
 31   17     9.02186450507105E-17   4.33049496243411E-15
 32   17     2.11331304842078E-13   1.03552339372618E-11
 33   17     6.14549677842410E-15   3.07274838921205E-13
 34   17     5.63916467318784E-09   2.87597398332580E-07
 35   17     7.64464473055869E-15   3.97521525989052E-13
 36   17     8.56803528773592E-15   4.54105870250004E-13
 37   17     6.27014386397087E-22   3.38587768654427E-20
 38   17     3.40694832602031E-23   1.87382157931117E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.95299189008058E-24   1.35837626943707E-22
 29   18     4.75721441938105E-22   2.23589077710909E-20
 30   18     2.77605571835316E-19   1.33250674480952E-17
 31   18     5.18994926375057E-17   2.54307513923778E-15
 32   18     1.45071185447070E-14   7.25355927235348E-13
 33   18     3.45824930409147E-16   1.76370714508665E-14
 34   18     1.04937848072144E-11   5.45676809975146E-10
 35   18     4.56713880061325E-15   2.42058356432502E-13
 36   18     1.90638678450745E-13   1.02944886363402E-11
 37   18     6.95568939660037E-15   3.82562916813020E-13
 38   18     4.28022133629175E-09   2.39692394832338E-07
 39   18     4.88085159865785E-18   2.78208541123497E-16
 40   18     4.74456115027910E-17   2.75184546716188E-15
 41   18     1.14609871008169E-24   6.76198238948194E-23
 42   18     3.96147604013350E-23   2.37688562408010E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.43426606428056E-23   1.19279037149748E-21
 31   19     2.89696154399782E-22   1.44848077199891E-20
 32   19     2.27889486630788E-19   1.16223638181702E-17
 33   19     3.47612344950238E-20   1.80758419374124E-18
 34   19     1.66678788468490E-17   8.83397578882999E-16
 35   19     2.83918641130391E-17   1.53316066210411E-15
 36   19     3.89116242750750E-15   2.14013933512912E-13
 37   19     2.96148237797214E-16   1.65843013166440E-14
 38   19     4.55651724148189E-12   2.59721482764467E-10
 39   19     1.31246603423476E-15   7.61230299856162E-14
 40   19     6.15651390797442E-10   3.63234320570491E-08
 41   19     2.13813421550376E-14   1.28288052930225E-12
 42   19     6.08025033478754E-10   3.70895270422040E-08
 43   19     1.15494978868439E-15   7.16068868984323E-14
 44   19     6.83679561184417E-15   4.30718123546183E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.84752448981472E-25   3.56071273470365E-23
 33   20     1.75024404974550E-23   9.27629346365113E-22
 34   20     1.32114733399133E-21   7.13419560355318E-20
 35   20     5.04838733882586E-19   2.77661303635422E-17
 36   20     2.31889860419255E-14   1.29858321834783E-12
 37   20     9.73587659229965E-17   5.54944965761080E-15
 38   20     6.37978967656662E-13   3.70027801240864E-11
 39   20     7.08295223960861E-16   4.17894182136908E-14
 40   20     6.85677402842463E-13   4.11406441705478E-11
 41   20     5.31750428941750E-14   3.24367761654467E-12
 42   20     1.26013379729603E-09   7.81282954323536E-08
 43   20     1.28579104777864E-17   8.10048360100545E-16
 44   20     4.24231186392314E-13   2.71507959291081E-11
 45   20     5.47108720836840E-21   3.55620668543946E-19
 46   20     1.87678861676016E-18   1.23868048706171E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.65485400444500E-23   1.46016970244475E-21
 35   21     9.08071528163486E-23   5.08520055771552E-21
 36   21     4.03942214522732E-21   2.30247062277957E-19
 37   21     3.69268826711069E-21   2.14175919492420E-19
 38   21     1.16587568947314E-19   6.87866656789154E-18
 39   21     4.63420715545684E-18   2.78052429327410E-16
 40   21     1.11106768802682E-12   6.77751289696363E-11
 41   21     1.71790980142847E-16   1.06510407688565E-14
 42   21     5.20614315341891E-14   3.27987018665391E-12
 43   21     9.71412786618206E-16   6.21704183435652E-14
 44   21     2.05456519792777E-10   1.33546737865305E-08
 45   21     4.11381570299127E-14   2.71511836397424E-12
 46   21     3.36352587091637E-10   2.25356233351397E-08
 47   21     3.64810817778960E-15   2.48071356089693E-13
 48   21     2.54442286107349E-13   1.75565177414071E-11
 49   21     1.55903353036045E-19   1.09132347125232E-17
 50   21     2.93785497882221E-20   2.08587703496377E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
