    time    temp    dens
   1.64307143403898E-03   4.75164575493451E-01   4.87430616722392E+10
     nin     zin       y       x
  1    0     8.76719234453555E-01   8.76719234453555E-01
  0    1     7.84674548402042E-19   7.84674548402042E-19
  1    1     4.19347848531987E-17   8.38695697063974E-17
  2    1     5.37246755820828E-11   1.61174026746248E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.82256814066958E-10   7.29027256267831E-10
  4    2     2.74349987035397E-07   1.64609992221238E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.58916250052298E-22   1.11241375036609E-21
  5    3     2.88169464665205E-22   2.30535571732164E-21
  6    3     5.12293321120250E-11   4.61063989008225E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.27606227093959E-18   2.94845604384564E-17
  6    4     1.35963068725545E-17   1.35963068725545E-16
  7    4     1.63465462055537E-17   1.79812008261091E-16
  8    4     1.49108870707709E-07   1.78930644849250E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.27600383195544E-22   2.50360421515099E-21
  7    5     4.37864004884507E-20   5.25436805861408E-19
  8    5     3.72749193255337E-18   4.84573951231938E-17
  9    5     1.47099227003878E-09   2.05938917805430E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.12087014318444E-21   1.56921820045822E-20
  9    6     7.62079045549656E-21   1.14311856832448E-19
 10    6     2.03894143642376E-20   3.26230629827801E-19
 11    6     1.71994727385360E-11   2.92391036555113E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.10799189868946E-25   1.45727870379031E-23
 10    7     1.04538235434562E-23   1.77715000238755E-22
 11    7     9.41814172225565E-24   1.69526551000602E-22
 12    7     1.97535434906986E-24   3.75317326323273E-23
 13    7     1.00405517391834E-14   2.00811034783668E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.44837077676870E-25   3.04157863121428E-24
 14    8     6.95751040945946E-18   1.53065229008108E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
