    time    temp    dens
   5.74779577550729E-01   9.17239245112639E-01   2.08070715217561E+03
     nin     zin       y       x
  1    0     2.69093872016550E-02   2.69093872016550E-02
  0    1     2.06078095663647E-11   2.06078095663647E-11
  1    1     4.06386146110561E-10   8.12772292221122E-10
  2    1     2.38809824553865E-08   7.16429473661594E-08
  1    2     7.49534627248480E-20   2.24860388174544E-19
  2    2     1.24983596520619E-04   4.99934386082477E-04
  4    2     1.72888092192142E-08   1.03732855315285E-07
  3    3     6.95451180093488E-19   4.17270708056093E-18
  4    3     2.34898285313105E-12   1.64428799719173E-11
  5    3     1.90432814700978E-12   1.52346251760782E-11
  6    3     1.84122885371470E-06   1.65710596834323E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64431024318632E-11   1.47987921886768E-10
  6    4     1.28134964211950E-07   1.28134964211950E-06
  7    4     5.75310878702740E-13   6.32841966573014E-12
  8    4     5.46394797243372E-09   6.55673756692047E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.90469210131311E-12   2.09516131144442E-11
  7    5     6.74043690179980E-12   8.08852428215976E-11
  8    5     4.85369085197347E-08   6.30979810756551E-07
  9    5     4.64016526137617E-11   6.49623136592663E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55455019464936E-14   3.06546023357924E-13
  7    6     5.86631455090694E-12   7.62620891617902E-11
  8    6     3.57632400405473E-09   5.00685360567663E-08
  9    6     1.25908766969048E-10   1.88863150453572E-09
 10    6     1.12281798389924E-05   1.79650877423878E-04
 11    6     1.74445810681613E-09   2.96557878158743E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.36565993217143E-18   4.71192390504000E-17
  8    7     8.35360358052466E-11   1.25304053707870E-09
  9    7     1.92540450253309E-10   3.08064720405295E-09
 10    7     6.93445027098139E-10   1.17885654606684E-08
 11    7     6.22258506550413E-10   1.12006531179074E-08
 12    7     1.72859508313125E-08   3.28433065794937E-07
 13    7     2.03720824125559E-06   4.07441648251118E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.61860990761336E-16   5.78977585218137E-15
  9    8     1.52762656064412E-18   2.59696515309500E-17
 10    8     6.17005694057701E-14   1.11061024930386E-12
 11    8     4.31915519749444E-12   8.20639487523944E-11
 12    8     1.66149647883555E-10   3.32299295767111E-09
 13    8     1.09091987462195E-08   2.29093173670610E-07
 14    8     2.77763047928258E-06   6.11078705442168E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.27914336349225E-17   4.33037239063528E-16
 11    9     2.80022919500109E-17   5.60045839000219E-16
 12    9     3.57984589102766E-13   7.51767637115809E-12
 13    9     8.61865368921807E-11   1.89610381162798E-09
 14    9     4.79719375015313E-12   1.10335456253522E-10
 15    9     1.40554639518314E-11   3.37331134843954E-10
 16    9     6.55467370344793E-08   1.63866842586198E-06
 17    9     6.81104702243872E-11   1.77087222583407E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.02210682680546E-25   1.20442136536109E-23
 11   10     5.99204382160233E-21   1.25832920253649E-19
 12   10     1.52894361036188E-17   3.36367594279614E-16
 13   10     5.42202336410485E-16   1.24706537374412E-14
 14   10     5.24708379324551E-13   1.25930011037892E-11
 15   10     2.51177116208077E-11   6.27942790520192E-10
 16   10     3.39510991281212E-11   8.82728577331152E-10
 17   10     7.73064074520318E-12   2.08727300120486E-10
 18   10     5.96047191465686E-11   1.66893213610392E-09
 19   10     3.38643394753347E-12   9.82065844784707E-11
 20   10     3.97733735468153E-11   1.19320120640446E-09
 21   10     9.90799537290366E-12   3.07147856560013E-10
 22   10     5.10156420381961E-09   1.63250054522228E-07
 23   10     3.30214398362204E-25   1.08970751459527E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.66907961240644E-25   1.53388831085348E-23
 13   11     7.52025792132005E-22   1.80486190111681E-20
 14   11     6.81370319728273E-18   1.70342579932068E-16
 15   11     2.67090226840669E-17   6.94434589785740E-16
 16   11     1.55342437187946E-15   4.19424580407454E-14
 17   11     2.03557493190992E-15   5.69960980934779E-14
 18   11     3.96137506949140E-14   1.14879877015251E-12
 19   11     2.42552488248251E-14   7.27657464744752E-13
 20   11     7.34107515154000E-12   2.27573329697740E-10
 21   11     1.94531180421596E-08   6.22499777349107E-07
 22   11     1.23112838317787E-11   4.06272366448696E-10
 23   11     5.00029681998623E-14   1.70010091879532E-12
 24   11     8.26731036322379E-12   2.89355862712833E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.08491053078029E-24   2.10207673800288E-22
 15   12     3.99319030419344E-22   1.07816138213223E-20
 16   12     1.30830069793953E-19   3.66324195423067E-18
 17   12     1.13436363856404E-18   3.28965455183572E-17
 18   12     2.58491858064732E-13   7.75475574194195E-12
