    time    temp    dens
   2.31203019355246E-02   4.02257278831542E-01   3.19693968271689E+07
     nin     zin       y       x
  1    0     8.55326951438303E-01   8.55326951438303E-01
  0    1     1.15742978183036E-15   1.15742978183036E-15
  1    1     7.09861354972257E-14   1.41972270994451E-13
  2    1     2.96055154018358E-09   8.88165462055073E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.52219541912616E-07   2.60887816765046E-06
  4    2     2.69298686171144E-07   1.61579211702686E-06
  3    3     4.35894510663917E-23   2.61536706398350E-22
  4    3     7.95705636128456E-18   5.56993945289919E-17
  5    3     1.52332214723112E-17   1.21865771778490E-16
  6    3     6.95267710045765E-09   6.25740939041189E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.60411720076339E-15   4.14370548068705E-14
  6    4     1.78169506284043E-14   1.78169506284043E-13
  7    4     2.14217338508655E-14   2.35639072359521E-13
  8    4     3.61994937558488E-06   4.34393925070185E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.64962197602098E-18   8.41458417362308E-17
  7    5     1.77874306418524E-15   2.13449167702229E-14
  8    5     2.00303240692716E-13   2.60394212900531E-12
  9    5     1.00207944922783E-06   1.40291122891897E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.86019219112396E-23   3.43223062934876E-22
  7    6     8.83084547067800E-23   1.14800991118814E-21
  8    6     1.38997678482514E-15   1.94596749875519E-14
  9    6     9.58157100040754E-15   1.43723565006113E-13
 10    6     2.61064003485484E-14   4.17702405576775E-13
 11    6     4.78481839796678E-07   8.13419127654353E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.20465087847885E-24   1.80697631771827E-23
  9    7     4.62122875414724E-17   7.39396600663559E-16
 10    7     5.36860921765637E-16   9.12663567001584E-15
 11    7     4.83672983907533E-16   8.70611371033559E-15
 12    7     1.01445226849718E-16   1.92745931014463E-15
 13    7     1.03766595621620E-08   2.07533191243240E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
