    time    temp    dens
   4.93218739437543E-01   9.59449255376358E-01   3.29303419051821E+03
     nin     zin       y       x
  1    0     1.96713581503705E-01   1.96713581503705E-01
  0    1     1.31061603284852E-11   1.31061603284852E-11
  1    1     3.11825181801899E-10   6.23650363603799E-10
  2    1     7.04163674744702E-08   2.11249102423411E-07
  1    2     6.72051784735932E-21   2.01615535420779E-20
  2    2     1.20545749679825E-04   4.82182998719301E-04
  4    2     1.87064220261988E-08   1.12238532157193E-07
  3    3     6.32752087830451E-20   3.79651252698270E-19
  4    3     9.57767707112658E-13   6.70437394978861E-12
  5    3     1.05749922289903E-12   8.45999378319223E-12
  6    3     2.04972805366325E-06   1.84475524829693E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.17411933679837E-12   1.95670740311853E-11
  6    4     6.78964785699245E-08   6.78964785699245E-07
  7    4     2.48982148064407E-12   2.73880362870848E-11
  8    4     2.86087522596667E-08   3.43305027116001E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86349364136920E-13   2.04984300550612E-12
  7    5     1.26046387033483E-12   1.51255664440180E-11
  8    5     9.78877545756820E-08   1.27254080948387E-06
  9    5     5.90067504215706E-10   8.26094505901988E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.23149589994474E-16   6.27779507993368E-15
  7    6     7.90954137284283E-13   1.02824037846957E-11
  8    6     9.94093516026334E-11   1.39173092243687E-09
  9    6     1.87387685684654E-11   2.81081528526981E-10
 10    6     1.16852861445599E-05   1.86964578312958E-04
 11    6     1.30392560406963E-08   2.21667352691837E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.93794421148851E-20   8.31312189608392E-19
  8    7     7.18847193977500E-12   1.07827079096625E-10
  9    7     1.66241137374535E-11   2.65985819799256E-10
 10    7     6.02240906360476E-11   1.02380954081281E-09
 11    7     5.42527339160310E-11   9.76549210488558E-10
 12    7     4.42906362585525E-09   8.41522088912498E-08
 13    7     2.03128169817927E-06   4.06256339635855E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.46759918600258E-18   1.03481586976041E-16
  9    8     2.43954326336521E-20   4.14722354772086E-19
 10    8     1.30692895328908E-15   2.35247211592034E-14
 11    8     3.77035282481677E-13   7.16367036715186E-12
 12    8     1.36663587627535E-11   2.73327175255070E-10
 13    8     9.56625195177678E-10   2.00891290987312E-08
 14    8     2.05200220809239E-06   4.51440485780326E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.49804109450597E-19   8.54627807956135E-18
 11    9     5.40073721414473E-19   1.08014744282895E-17
 12    9     3.23350052285922E-15   6.79035109800436E-14
 13    9     5.30774022750813E-12   1.16770285005179E-10
 14    9     2.95540838907721E-13   6.79743929487759E-12
 15    9     8.66889524292566E-13   2.08053485830216E-11
 16    9     4.27772999840831E-08   1.06943249960208E-06
 17    9     2.69066770313427E-10   6.99573602814911E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.50246585293343E-24   1.57551782911602E-22
 12   10     9.45683680494425E-20   2.08050409708773E-18
 13   10     7.22850649637310E-18   1.66255649416581E-16
 14   10     2.80711359452038E-14   6.73707262684890E-13
 15   10     2.57519325377195E-12   6.43798313442988E-11
 16   10     3.51218059596959E-12   9.13166954952092E-11
 17   10     8.55521401598565E-13   2.30990778431613E-11
 18   10     5.45974332836835E-12   1.52872813194314E-10
 19   10     3.75071346226619E-13   1.08770690405719E-11
 20   10     2.85592166324060E-12   8.56776498972179E-11
 21   10     1.11315755120212E-12   3.45078840872658E-11
 22   10     6.51688611731572E-09   2.08540355754103E-07
 23   10     1.09241338291549E-23   3.60496416362113E-22
 24   10     2.62800358256294E-24   8.93521218071399E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.16246071781705E-24   5.18990572276093E-23
 14   11     6.46686862659798E-20   1.61671715664949E-18
 15   11     2.46875794698453E-19   6.41877066215977E-18
 16   11     1.37335365674570E-17   3.70805487321338E-16
 17   11     1.23252000594210E-16   3.45105601663789E-15
 18   11     2.10633134241705E-15   6.10836089300944E-14
 19   11     2.18293240462736E-15   6.54879721388209E-14
 20   11     9.42742924213189E-13   2.92250306506088E-11
 21   11     1.50038595129710E-08   4.80123504415071E-07
 22   11     6.26850641664360E-11   2.06860711749239E-09
 23   11     1.32925504304865E-12   4.51946714636539E-11
 24   11     9.72316194294195E-10   3.40310668002968E-08
 25   11     8.51439454797253E-23   3.06518203727011E-21
 26   11     5.52673392406380E-25   2.04489155190361E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.92969206368066E-24   5.21016857193778E-23
 16   12     1.30371839347442E-21   3.65041150172837E-20
 17   12     1.20512272553647E-20   3.49485590405576E-19
 18   12     1.72319743147368E-14   5.16959229442103E-13
 19   12     1.19960473877121E-14   3.71877469019075E-13
 20   12     3.74371167981238E-13   1.19798773753996E-11
 21   12     1.74524461721048E-13   5.75930723679459E-12
 22   12     4.10895026376334E-08   1.39704308967953E-06
 23   12     5.67471044944481E-17   1.98614865730568E-15
 24   12     8.24008119942155E-13   2.96642923179176E-11
 25   12     4.76033612527639E-21   1.76132436635226E-19
 26   12     5.84357797626404E-17   2.22055963098034E-15
 27   12     1.19146290213070E-25   4.64670531830975E-24
 28   12     2.40568137565665E-17   9.62272550262660E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.90658110799346E-22   8.71974332398038E-21
 18   13     1.27862610294398E-20   3.96374091912634E-19
 19   13     4.16808386984348E-20   1.33378683834991E-18
 20   13     1.06757289261540E-13   3.52299054563083E-12
 21   13     2.86569305047193E-14   9.74335637160456E-13
 22   13     1.22109485164171E-12   4.27383198074598E-11
 23   13     9.23452563661554E-14   3.32442922918160E-12
 24   13     2.57338850823297E-11   9.52153748046199E-10
 25   13     1.12120595493566E-13   4.26058262875552E-12
 26   13     1.61979549388915E-08   6.31720242616768E-07
 27   13     8.55194996556354E-16   3.42077998622541E-14
 28   13     1.06977447458427E-10   4.38607534579549E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.73539909564024E-21   1.51532771060488E-19
 19   14     5.26109583474760E-20   1.73616162546671E-18
 20   14     3.14088158427972E-18   1.06789973865511E-16
 21   14     4.12664643641075E-18   1.44432625274376E-16
 22   14     6.70856109225382E-17   2.41508199321137E-15
 23   14     8.44709070613061E-15   3.12542356126832E-13
 24   14     2.37199069651633E-12   9.01356464676204E-11
 25   14     3.07116424687229E-13   1.19775405628019E-11
 26   14     4.13225695402791E-13   1.65290278161116E-11
 27   14     1.77447253754713E-13   7.27533740394322E-12
 28   14     2.92509347056361E-08   1.22853925763672E-06
 29   14     6.33868843593837E-24   2.72563602745350E-22
 30   14     5.81776580670315E-24   2.55981695494938E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.10868487393310E-23   1.88999504200922E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     7.93555483424191E-25   2.77744419198467E-23
 21   15     8.33094081892915E-23   2.99913869481450E-21
 22   15     2.09114567444049E-19   7.73723899542982E-18
 23   15     6.27677718376435E-20   2.38517532983045E-18
 24   15     5.03325274810960E-19   1.96296857176274E-17
 25   15     1.29527285912674E-18   5.18109143650697E-17
 26   15     2.70200303343600E-13   1.10782124370876E-11
 27   15     7.04801231838289E-14   2.96016517372081E-12
 28   15     1.09785076271237E-07   4.72075827966318E-06
 29   15     4.24215837789315E-17   1.86654968627299E-15
 30   15     4.68849919952546E-12   2.10982463978645E-10
 31   15     1.55930809675620E-17   7.17281724507853E-16
 32   15     4.66335233687259E-12   2.19177559833012E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.73725334458855E-20   1.09490133783542E-18
 25   16     6.16685145717104E-16   2.52840909744013E-14
 26   16     3.60977697635286E-13   1.51610633006820E-11
 27   16     6.12662411274072E-13   2.63444836847851E-11
 28   16     7.27500423494174E-12   3.20100186337436E-10
 29   16     7.73288760108115E-13   3.47979942048652E-11
 30   16     1.31428377404745E-08   6.04570536061825E-07
 31   16     9.31250080058211E-13   4.37687537627359E-11
 32   16     3.05011672869000E-08   1.46405602977120E-06
 33   16     8.90331979068564E-16   4.36262669743596E-14
 34   16     1.89377446435886E-12   9.46887232179429E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     7.64966309687508E-25   3.13636186971878E-23
 25   17     3.06375603184597E-21   1.28677753337531E-19
 26   17     2.04279087542513E-19   8.78400076432805E-18
 27   17     4.98333484737783E-19   2.19266733284625E-17
 28   17     6.14956855209936E-14   2.76730584844471E-12
 29   17     8.77716394512730E-15   4.03749541475856E-13
 30   17     3.82720492938852E-12   1.79878631681260E-10
 31   17     7.95725038429249E-14   3.81948018446040E-12
 32   17     3.43579446816540E-10   1.68353928940104E-08
 33   17     5.24558780862645E-13   2.62279390431322E-11
 34   17     1.97761616978455E-08   1.00858424659012E-06
 35   17     1.35950921230079E-16   7.06944790396410E-15
 36   17     2.50088281295972E-17   1.32546789086865E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.99866506965234E-22   8.79412630647030E-21
 27   18     1.76421123693925E-21   7.93895056622660E-20
 28   18     6.90430636418258E-19   3.17598092752399E-17
 29   18     1.32323041345551E-16   6.21918294324088E-15
 30   18     1.35727068925118E-14   6.51489930840564E-13
 31   18     3.15193046580165E-14   1.54444592824281E-12
 32   18     1.37727677946293E-11   6.88638389731464E-10
 33   18     1.96884300646576E-13   1.00410993329754E-11
 34   18     8.15253038839598E-08   4.23931580196591E-06
 35   18     4.44847004834839E-13   2.35768912562465E-11
 36   18     3.46791596891101E-10   1.87267462321195E-08
 37   18     6.43757845841609E-13   3.54066815212885E-11
 38   18     3.89824177899000E-09   2.18301539623440E-07
 39   18     2.89724862375800E-21   1.65143171554206E-19
 40   18     9.62349275765829E-21   5.58162579944181E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
