    time    temp    dens
   8.82222849542565E+02   1.00000000000000E-02   5.75413492496653E-07
     nin     zin       y       x
  1    0     3.45648978532970E-10   3.45648978532970E-10
  0    1     5.88969369350663E-10   5.88969369350663E-10
  1    1     7.58845979531842E-16   1.51769195906368E-15
  2    1     2.67967890250987E-09   8.03903670752962E-09
  1    2     4.68320664785669E-15   1.40496199435701E-14
  2    2     1.45766441597478E-04   5.83065766389914E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497653338152E-09   4.11898592002891E-08
  4    3     8.39422143762150E-10   5.87595500633505E-09
  5    3     1.32264028712458E-21   1.05811222969966E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80391651683574E-18   4.06274156178502E-17
  5    4     6.99809887626054E-07   6.29828898863448E-06
  6    4     6.33388775736427E-08   6.33388775736427E-07
  7    4     1.24419404052888E-19   1.36861344458177E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041297998225E-12   1.29041297998225E-11
  6    5     3.81540319110306E-09   4.19694351021337E-08
  7    5     1.61248227877123E-23   1.93497873452547E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.18614246905965E-21   3.50475671596562E-20
  6    6     4.64956490502848E-07   5.57947788603418E-06
  7    6     4.71143037326151E-08   6.12485948523996E-07
  8    6     7.86027523248591E-08   1.10043853254803E-06
  9    6     1.06862182876995E-21   1.60293274315493E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53957023895973E-17   2.00144131064765E-16
  7    7     2.45494329762793E-10   3.43692061667910E-09
  8    7     1.08694341063168E-05   1.63041511594753E-04
  9    7     6.90090005009204E-19   1.10414400801473E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.36862931247067E-24   1.10529439687060E-22
  8    8     2.21978982951326E-07   3.55166372722121E-06
  9    8     2.41648508421372E-09   4.10802464316332E-08
 10    8     8.21803106860378E-07   1.47924559234868E-05
 11    8     3.84778627438843E-16   7.31079392133802E-15
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.49425304312640E-18   2.68965547762752E-17
 10    9     1.11635564008092E-06   2.12107571615376E-05
 11    9     5.02197733234881E-20   1.00439546646976E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521237778E-08   1.57667304247556E-06
 11   10     1.08696067787864E-07   2.28261742354514E-06
 12   10     2.89845214737957E-06   6.37659472423506E-05
 13   10     4.68231400300767E-16   1.07693222069177E-14
 14   10     8.02310200800305E-10   1.92554448192073E-08
 15   10     6.89510336919780E-24   1.72377584229945E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04755480586233E-20   2.30462057289712E-19
 12   11     8.99563875553767E-10   2.06899691377366E-08
 13   11     1.50718610603137E-08   3.61724665447529E-07
 14   11     2.67945697501682E-12   6.69864243754206E-11
 15   11     1.89063716100844E-22   4.91565661862193E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
