    time    temp    dens
   6.37458394789802E-01   8.55959834362812E-01   1.52531454711653E+03
     nin     zin       y       x
  1    0     2.01515551744514E-07   2.01515551744514E-07
  0    1     2.12843402132326E-12   2.12843402132326E-12
  1    1     9.38354957681270E-14   1.87670991536254E-13
  2    1     4.52641686645895E-10   1.35792505993769E-09
  1    2     1.65327417095404E-19   4.95982251286212E-19
  2    2     1.25315604597481E-04   5.01262418389923E-04
  4    2     1.63452934192559E-08   9.80717605155355E-08
  3    3     1.25169480389018E-13   7.51016882334110E-13
  4    3     3.91183424099498E-10   2.73828396869649E-09
  5    3     1.03881544287755E-14   8.31052354302037E-14
  6    3     1.59841423574797E-06   1.43857281217317E-05
  3    4     1.11347786509616E-21   7.79434505567312E-21
  5    4     1.84199713301620E-10   1.65779741971458E-09
  6    4     8.88928299241484E-08   8.88928299241484E-07
  7    4     3.82139291660630E-18   4.20353220826693E-17
  8    4     7.38676795941357E-10   8.86412155129629E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.91085514088536E-18   6.91085514088536E-17
  6    5     1.43649731633875E-10   1.58014704797263E-09
  7    5     3.85895689154892E-09   4.63074826985871E-08
  8    5     1.10043317115978E-08   1.43056312250771E-07
  9    5     1.54145797674329E-16   2.15804116744060E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.41585095392729E-09   5.29902114471275E-08
  7    6     2.97423464034887E-08   3.86650503245353E-07
  8    6     7.38097324052137E-08   1.03333625367299E-06
  9    6     4.79749114736223E-14   7.19623672104334E-13
 10    6     1.06319752111614E-05   1.70111603378583E-04
 11    6     1.95811120046483E-14   3.32878904079020E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41348083259795E-19   1.83752508237734E-18
  7    7     1.63646121258046E-11   2.29104569761264E-10
  8    7     3.38260802304175E-07   5.07391203456262E-06
  9    7     5.19991174392088E-08   8.31985879027341E-07
 10    7     3.07997648886507E-08   5.23596003107062E-07
 11    7     1.32529466651185E-08   2.38553039972132E-07
 12    7     1.82615004378377E-06   3.46968508318917E-05
 13    7     1.34850843095918E-08   2.69701686191836E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.31734361542225E-23   1.24760154231334E-21
  8    8     6.86209390776082E-09   1.09793502524173E-07
  9    8     2.55701841422599E-11   4.34693130418419E-10
 10    8     4.64965582458388E-08   8.36938048425098E-07
 11    8     5.59573246852343E-08   1.06318916901945E-06
 12    8     6.32921284039902E-08   1.26584256807980E-06
 13    8     1.05900962243159E-07   2.22392020710634E-06
 14    8     2.86782895961184E-06   6.30922371114605E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.96884490129230E-23   5.04703633219691E-22
  9    9     2.83001330384357E-19   5.09402394691843E-18
 10    9     2.43720764651998E-10   4.63069452838795E-09
 11    9     2.17034833115101E-10   4.34069666230201E-09
 12    9     1.92873741398358E-09   4.05034856936553E-08
 13    9     3.60964113080063E-08   7.94121048776139E-07
 14    9     4.62776122683330E-10   1.06438508217166E-08
 15    9     5.65894461205516E-10   1.35814670689324E-08
 16    9     5.02994123427584E-08   1.25748530856896E-06
 17    9     8.22509518786942E-16   2.13852474884605E-14
