    time    temp    dens
   2.99851151396798E+02   1.00000000000000E-02   1.46554036330829E-05
     nin     zin       y       x
  1    0     7.74629432825310E-10   7.74629432825310E-10
  0    1     1.29259725367628E-10   1.29259725367628E-10
  1    1     7.41557077467543E-16   1.48311415493509E-15
  2    1     2.67809109627313E-09   8.03427328881939E-09
  1    2     1.90543321713793E-15   5.71629965141379E-15
  2    2     1.37261310377684E-04   5.49045241510734E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86656720801845E-09   4.11994032481107E-08
  4    3     8.39421044768236E-10   5.87594731337765E-09
  5    3     7.55510273508142E-20   6.04408218806513E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.84206324448056E-18   4.08944427113639E-17
  5    4     6.99809888637495E-07   6.29828899773745E-06
  6    4     6.33388766048443E-08   6.33388766048443E-07
  7    4     7.26692834563677E-18   7.99362118020044E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29142785025078E-12   1.29142785025078E-11
  6    5     3.81540314760748E-09   4.19694346236823E-08
  7    5     9.20405083606106E-22   1.10448610032733E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.43607076493995E-21   4.87967784143395E-20
  6    6     4.64956490868541E-07   5.57947789042249E-06
  7    6     4.71143033644507E-08   6.12485943737859E-07
  8    6     7.86027522271387E-08   1.10043853117994E-06
  9    6     6.11342193262561E-20   9.17013289893841E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.01886517455250E-17   3.92452472691825E-16
  7    7     2.45494305381129E-10   3.43692027533581E-09
  8    7     1.08694341067919E-05   1.63041511601878E-04
  9    7     3.98648813944723E-17   6.37838102311557E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.93344589754084E-22   2.90016884631126E-21
  8    8     2.21978982497923E-07   3.55166371996676E-06
  9    8     2.41648512904733E-09   4.10802471938045E-08
 10    8     8.21803106911972E-07   1.47924559244155E-05
