    time    temp    dens
   1.27846966179741E+01   4.51281863091155E-02   1.89079161048888E-01
     nin     zin       y       x
  1    0     1.86193905610406E-11   1.86193905610406E-11
  0    1     3.66882027695383E-13   3.66882027695383E-13
  1    1     7.28418734872884E-16   1.45683746974577E-15
  2    1     2.62476207675406E-09   7.87428623026218E-09
  1    2     5.62499011210095E-16   1.68749703363028E-15
  2    2     1.25699947439917E-04   5.02799789759666E-04
  4    2     5.30287861486388E-13   3.18172716891833E-12
  3    3     6.91940929051049E-09   4.15164557430630E-08
  4    3     8.39385099000172E-10   5.87569569300120E-09
  5    3     4.09023038457902E-17   3.27218430766321E-16
  6    3     2.79364973859710E-16   2.51428476473739E-15
  3    4     7.09194112103027E-18   4.96435878472119E-17
  5    4     6.99809922450596E-07   6.29828930205536E-06
  6    4     6.33388438470008E-08   6.33388438470007E-07
  7    4     1.83915723278830E-14   2.02307295606713E-13
  8    4     7.21290023749811E-25   8.65548028499773E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32406833590228E-12   1.32406833590228E-11
  6    5     3.81538422446577E-09   4.19692264691235E-08
  7    5     1.00170829135367E-18   1.20204994962441E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.30636168690947E-21   5.83699785560042E-20
  6    6     4.64955857597217E-07   5.57947029116661E-06
  7    6     4.71142908747093E-08   6.12485781371220E-07
  8    6     7.86027415216720E-08   1.10043838130341E-06
  9    6     9.45164106644858E-14   1.41774615996729E-12
 10    6     1.65617661550620E-10   2.64988258480992E-09
 11    6     4.18567224640396E-21   7.11564281888674E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.22499880683578E-17   5.49249844888651E-16
  7    7     2.45498473598883E-10   3.43697863038436E-09
  8    7     1.08692700815085E-05   1.63039051222627E-04
  9    7     5.38478663070075E-08   8.61565860912120E-07
 10    7     4.14608757293180E-09   7.04834887398406E-08
 11    7     2.24686943414284E-14   4.04436498145712E-13
 12    7     6.27935514465728E-17   1.19307747748488E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.89435463023116E-22   1.48415319453467E-20
  8    8     1.64187150045633E-07   2.62699440073012E-06
  9    8     2.21332463767610E-09   3.76265188404938E-08
 10    8     8.21803092309681E-07   1.47924556615743E-05
 11    8     8.25469418689297E-07   1.56839189550966E-05
 12    8     4.19006433115674E-08   8.38012866231349E-07
 13    8     9.13110119323309E-09   1.91753125057895E-07
 14    8     6.93880543823223E-08   1.52653719641109E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08382978712408E-22   1.84251063811094E-21
  9    9     1.67168223940670E-18   3.00902803093207E-17
 10    9     2.90886354459778E-07   5.52684073473579E-06
 11    9     2.47313561091902E-08   4.94627122183804E-07
 12    9     2.82949880707627E-08   5.94194749486016E-07
 13    9     6.97404915924141E-07   1.53429081503311E-05
 14    9     1.19244755146326E-11   2.74262936836549E-10
 15    9     4.98602607220896E-19   1.19664625733015E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22019685360086E-08   2.44039370720171E-07
 11   10     7.12703098399900E-08   1.49667650663979E-06
 12   10     2.13165980883037E-06   4.68965157942681E-05
 13   10     7.30375868939241E-10   1.67986449856026E-08
 14   10     1.53532518263072E-08   3.68478043831373E-07
 15   10     8.48826877703331E-14   2.12206719425833E-12
 16   10     5.29384961818177E-24   1.37640090072726E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.01533964179443E-25   2.13221324776830E-24
 11   11     1.06585377417673E-20   2.34487830318881E-19
 12   11     1.55877214692829E-10   3.58517593793506E-09
 13   11     6.44231433214780E-10   1.54615543971547E-08
 14   11     5.90087590736446E-08   1.47521897684112E-06
 15   11     2.04911643985030E-12   5.32770274361078E-11
 16   11     1.83341317728123E-18   4.95021557865931E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.16407213082276E-14   1.23937731139746E-12
 13   12     8.27512438862291E-09   2.06878109715573E-07
 14   12     3.67346202378237E-09   9.55100126183416E-08
 15   12     8.11866823399918E-10   2.19204042317978E-08
 16   12     1.53621448143933E-09   4.30140054803014E-08
 17   12     1.64080789603004E-12   4.75834289848711E-11
 18   12     9.71808078199495E-19   2.91542423459849E-17
 19   12     2.56597236243663E-24   7.95451432355354E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37428472568654E-21   6.17314028678501E-20
 14   13     1.16552737591223E-11   3.14692391496301E-10
 15   13     1.77660128978681E-13   4.97448361140306E-12
 16   13     9.43377285863694E-10   2.73579412900471E-08
 17   13     1.87948788589142E-10   5.63846365767425E-09
 18   13     1.16808486908688E-14   3.62106309416934E-13
 19   13     1.93082519045141E-22   6.17864060944451E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.97256232735376E-15   1.67231745165905E-13
 15   14     1.71193678017690E-11   4.96461666251300E-10
 16   14     1.53370669418567E-09   4.60112008255702E-08
 17   14     2.79863479834705E-09   8.67576787487586E-08
 18   14     1.02292287368100E-08   3.27335319577919E-07
 19   14     2.51016268561375E-09   8.28353686252538E-08
 20   14     6.45768205771501E-10   2.19561189962310E-08
 21   14     1.98071141743253E-13   6.93248996101384E-12
 22   14     2.71660392568747E-17   9.77977413247488E-16
 23   14     1.52971496065247E-25   5.65994535441413E-24
 24   14     9.20060071300999E-18   3.49622827094380E-16
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
