    time    temp    dens
   5.69120506700943E-01   9.20633861043762E-01   2.14339514694564E+03
     nin     zin       y       x
  1    0     3.67239884547201E-02   3.67239884547201E-02
  0    1     2.00196583772901E-11   2.00196583772901E-11
  1    1     4.08307277034637E-10   8.16614554069275E-10
  2    1     2.91429170812124E-08   8.74287512436372E-08
  1    2     5.58674496427195E-20   1.67602348928159E-19
  2    2     1.24896280175551E-04   4.99585120702203E-04
  4    2     1.73794596573308E-08   1.04276757943985E-07
  3    3     4.96044303592499E-19   2.97626582155500E-18
  4    3     2.09791662306113E-12   1.46854163614279E-11
  5    3     1.85613046945507E-12   1.48490437556405E-11
  6    3     1.86224652901069E-06   1.67602187610962E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.29030719640317E-11   1.16127647676285E-10
  6    4     1.25572754778717E-07   1.25572754778717E-06
  7    4     7.69915001015687E-13   8.46906501117256E-12
  8    4     6.45476216172603E-09   7.74571459407123E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39182839562879E-12   1.53101123519167E-11
  7    5     5.09858379912426E-12   6.11830055894912E-11
  8    5     5.12663226444620E-08   6.66462194378006E-07
  9    5     6.54917744424547E-11   9.16884842194366E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48370652956452E-14   1.78044783547743E-13
  7    6     4.36361962862224E-12   5.67270551720891E-11
  8    6     2.12721750078275E-09   2.97810450109585E-08
  9    6     9.87420169043098E-11   1.48113025356465E-09
 10    6     1.12663409585391E-05   1.80261455336625E-04
 11    6     2.36465200588929E-09   4.01990841001180E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.84905560458518E-18   2.58867784641925E-17
  8    7     5.94146916787156E-11   8.91220375180734E-10
  9    7     1.37033233825110E-10   2.19253174120175E-09
 10    7     4.94483554996579E-10   8.40622043494185E-09
 11    7     4.44464636470827E-10   8.00036345647489E-09
 12    7     1.34974704099982E-08   2.56451937789965E-07
 13    7     2.04134692920989E-06   4.08269385841977E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.94603689568236E-16   3.11365903309178E-15
  9    8     8.12682636229893E-19   1.38156048159082E-17
 10    8     3.42473108453340E-14   6.16451595216012E-13
 11    8     3.07767343403649E-12   5.84757952466933E-11
 12    8     1.17947243982788E-10   2.35894487965577E-09
 13    8     7.94688555783554E-09   1.66884596714546E-07
 14    8     2.72909115588052E-06   6.00400054293715E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.24297637956564E-17   2.36165512117471E-16
 11    9     1.52352382622989E-17   3.04704765245979E-16
 12    9     1.87501975968652E-13   3.93754149534170E-12
 13    9     6.01601448414481E-11   1.32352318651186E-09
 14    9     3.34907717059102E-12   7.70287749235934E-11
 15    9     9.81724543096126E-12   2.35613890343070E-10
 16    9     6.38718159571882E-08   1.59679539892970E-06
 17    9     8.83839445900108E-11   2.29798255934028E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
