    time    temp    dens
   7.45674286259928E+00   7.70256111082887E-02   9.52944142689272E-01
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02722549581885E-21   1.54083824372827E-20
  8    8     1.22235062419703E-07   1.95576099871525E-06
  9    8     1.92564099068197E-09   3.27358968415935E-08
 10    8     8.21796539379082E-07   1.47923377088235E-05
 11    8     9.46841006532959E-07   1.79899791241262E-05
 12    8     5.50592552176409E-08   1.10118510435282E-06
 13    8     2.67045105209939E-08   5.60794720940872E-07
 14    8     3.52718455454577E-07   7.75980602000070E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17206395325357E-22   1.99250872053108E-21
  9    9     1.70990335215229E-18   3.07782603387411E-17
 10    9     1.69515458516734E-07   3.22079371181794E-06
 11    9     1.90107139355320E-08   3.80214278710640E-07
 12    9     4.24676770516737E-08   8.91821218085148E-07
 13    9     1.26227877570435E-06   2.77701330654958E-05
 14    9     6.14963426654296E-11   1.41441588130488E-09
 15    9     3.93560819209994E-15   9.44545966103987E-14
 16    9     1.32332817062877E-24   3.30832042657193E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.76270354403797E-09   9.52540708807594E-08
 11   10     3.95239387299301E-08   8.30002713328533E-07
 12   10     1.28345597380960E-06   2.82360314238113E-05
 13   10     7.54423039069877E-10   1.73517298986072E-08
 14   10     1.56350866009079E-08   3.75242078421789E-07
 15   10     3.18182513561718E-11   7.95456283904295E-10
 16   10     3.11127456769474E-19   8.08931387600631E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.20511968445887E-25   2.53075133736362E-24
 11   11     1.08362043323690E-20   2.38396495312118E-19
 12   11     8.15643159014143E-11   1.87597926573253E-09
 13   11     3.62436198223735E-10   8.69846875736964E-09
 14   11     6.27810607974623E-08   1.56952651993656E-06
 15   11     5.65152086948830E-11   1.46939542606696E-09
 16   11     5.45793326923190E-16   1.47364198269261E-14
 17   11     1.03972859433487E-23   2.91124006413764E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.70785056126409E-14   4.09884134703381E-13
 13   12     4.47191514923426E-09   1.11797878730856E-07
 14   12     3.61815830059909E-09   9.40721158155763E-08
 15   12     8.17191335542306E-10   2.20641660596423E-08
 16   12     1.53627301039240E-09   4.30156442909872E-08
 17   12     2.68331672892765E-11   7.78161851389019E-10
 18   12     1.95610820748659E-15   5.86832462245977E-14
 19   12     5.66413170891614E-18   1.75588082976400E-16
 20   12     2.53130399236141E-24   8.10017277555650E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37852211385168E-21   6.18415749601437E-20
 14   13     6.35047829602818E-12   1.71462913992761E-10
 15   13     1.05978439832082E-13   2.96739631529829E-12
 16   13     9.27011503048955E-10   2.68833335884197E-08
 17   13     5.18190110393486E-10   1.55457033118046E-08
 18   13     2.86153687855246E-12   8.87076432351263E-11
 19   13     2.50603047247662E-19   8.01929751192518E-18
 20   13     1.02572273200987E-25   3.38488501563256E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.04737844155946E-15   5.73265963636649E-14
 15   14     8.30392671564657E-12   2.40813874753751E-10
 16   14     1.20358855839275E-09   3.61076567517825E-08
 17   14     2.79683109514527E-09   8.67017639495034E-08
 18   14     1.02291799405307E-08   3.27333758096982E-07
 19   14     4.58442302902128E-09   1.51285959957702E-07
 20   14     2.42470692107490E-09   8.24400353165467E-08
 21   14     1.98888263852665E-11   6.96108923484328E-10
 22   14     6.88650818970669E-14   2.47914294829441E-12
 23   14     1.96758032593774E-21   7.28004720596966E-20
 24   14     7.40407559155766E-14   2.81354872479191E-12
 25   14     1.60086944466301E-22   6.24339083418574E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.15706888500837E-12   3.58691354352594E-11
 17   15     3.17958578826699E-16   1.01746745224544E-14
 18   15     5.23192099860211E-09   1.72653392953869E-07
 19   15     8.38692822233349E-09   2.85155559559339E-07
 20   15     7.37166606669114E-09   2.58008312334190E-07
 21   15     1.12428837573761E-09   4.04743815265538E-08
 22   15     2.29512971262343E-09   8.49197993670668E-08
 23   15     2.25565195128486E-13   8.57147741488245E-12
 24   15     1.95241762586540E-17   7.61442874087506E-16
 25   15     1.12657454956201E-23   4.50629819824804E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00105296479716E-21   3.20336948735092E-20
 17   16     6.22665414180503E-15   2.05479586679566E-13
 18   16     2.21232212809191E-09   7.52189523551251E-08
 19   16     6.39618464325993E-10   2.23866462514097E-08
 20   16     1.31395758446276E-09   4.73024730406595E-08
 21   16     1.28830188373382E-08   4.76671696981512E-07
 22   16     3.38783629801418E-10   1.28737779324539E-08
 23   16     1.22129232576902E-10   4.76304007049919E-09
 24   16     1.44945582528103E-09   5.79782330112413E-08
 25   16     6.33069917338893E-10   2.59558666108946E-08
 26   16     6.72125596338204E-10   2.82292750462046E-08
 27   16     7.12703571055837E-16   3.06462535554010E-14
 28   16     3.82564744791906E-23   1.68328487708438E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.75989342482421E-16   6.15962698688473E-15
 19   17     6.29551086212777E-20   2.26638391036600E-18
 20   17     1.23832562701945E-10   4.58180481997195E-09
 21   17     1.57278018487616E-13   5.97656470252941E-12
 22   17     5.73734957485621E-11   2.23756633419392E-09
 23   17     9.61409175324885E-10   3.84563670129954E-08
 24   17     5.32793532757266E-09   2.18445348430479E-07
 25   17     3.68655736306026E-08   1.54835409248531E-06
 26   17     2.17257483763962E-09   9.34207180185038E-08
 27   17     2.73558958729626E-12   1.20365941841035E-10
 28   17     6.07989629141092E-13   2.73595333113491E-11
 29   17     3.69122363160100E-17   1.69796287053646E-15
 30   17     2.55890542883852E-23   1.20268555155411E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.57849856471912E-16   5.99829454593265E-15
 21   18     4.04873343382046E-14   1.57900603918998E-12
 22   18     3.00790143444459E-11   1.20316057377784E-09
 23   18     4.51639558466954E-10   1.85172218971451E-08
 24   18     2.64244475893846E-08   1.10982679875415E-06
 25   18     7.19346496588893E-09   3.09318993533224E-07
 26   18     1.86829833356185E-08   8.22051266767214E-07
 27   18     3.05709719149225E-08   1.37569373617151E-06
 28   18     1.04482822467925E-08   4.80620983352454E-07
 29   18     6.05685975747618E-11   2.84672408601380E-09
 30   18     7.82598632009973E-13   3.75647343364787E-11
 31   18     2.57162719965199E-20   1.26009732782947E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.74494684742800E-24   6.80529270496920E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.25341309728026E-13   5.13899369884908E-12
 23   19     1.35253736426180E-16   5.68065692989958E-15
 24   19     6.36629353139547E-11   2.73750621850005E-09
 25   19     1.09110822317640E-10   4.80087618197614E-09
 26   19     6.74010117047261E-09   3.03304552671268E-07
 27   19     7.36883416494360E-09   3.38966371587406E-07
 28   19     5.86363073992401E-09   2.75590644776429E-07
 29   19     4.64635514894429E-09   2.23025047149326E-07
 30   19     8.19294751714837E-11   4.01454428340270E-09
 31   19     2.22087779763163E-13   1.11043889881581E-11
 32   19     1.46341581695340E-13   7.46342066646236E-12
 33   19     1.52351948659861E-20   7.92230133031277E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.52256122863518E-21   2.31947571602677E-19
 23   20     1.35243162461249E-15   5.81545598583369E-14
 24   20     1.73966280331136E-13   7.65451633457000E-12
 25   20     1.41563218374305E-11   6.37034482684372E-10
 26   20     1.77242662268467E-10   8.15316246434948E-09
 27   20     1.54241484025731E-09   7.24934974920935E-08
 28   20     6.63952537364810E-09   3.18697217935109E-07
 29   20     1.53247413754810E-09   7.50912327398567E-08
 30   20     1.72753112160615E-08   8.63765560803073E-07
 31   20     1.63009536443862E-08   8.31348635863695E-07
 32   20     3.71264213973448E-09   1.93057391266193E-07
 33   20     1.36109886114170E-16   7.21382396405099E-15
 34   20     2.09172971845454E-23   1.12953404796545E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.50414014018585E-18   6.76863063083633E-17
 25   21     1.97821283444917E-21   9.09977903846620E-20
 26   21     8.52313866919254E-15   4.00587517452049E-13
 27   21     1.08474872291498E-17   5.20679386999191E-16
 28   21     1.17313700249097E-11   5.74837131220576E-10
 29   21     6.14271694500992E-09   3.07135847250496E-07
 30   21     7.49020342072898E-09   3.82000374457178E-07
 31   21     5.14390546469780E-09   2.67483084164285E-07
 32   21     4.25189429150231E-10   2.25350397449622E-08
 33   21     4.32417803106817E-13   2.33505613677681E-11
 34   21     5.78116732274683E-20   3.17964202751076E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.27272754643303E-20   2.00818194682352E-18
 26   22     2.18390698836901E-22   1.04827535441712E-20
 27   22     7.09417907606703E-15   3.47614774727284E-13
 28   22     1.39421818395754E-10   6.97109091978770E-09
 29   22     1.51926525001906E-09   7.74825277509718E-08
 30   22     2.08920609373275E-09   1.08638716874103E-07
 31   22     2.29213901943909E-09   1.21483368030272E-07
 32   22     1.82487369929612E-10   9.85431797619906E-09
 33   22     2.13401584840508E-11   1.17370871662279E-09
 34   22     2.74847163402053E-17   1.53914411505150E-15
