    time    temp    dens
   4.58614273515169E+03   1.00000000000000E-02   4.09611597908074E-09
     nin     zin       y       x
  1    0     3.90832326839673E-11   3.90832326839673E-11
  0    1     7.81151273569465E-10   7.81151273569465E-10
  1    1     7.59689599464040E-16   1.51937919892808E-15
  2    1     2.67969267165633E-09   8.03907801496898E-09
  1    2     2.23688936005936E-14   6.71066808017808E-14
  2    2     1.60778962972792E-04   6.43115851891169E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494507674806E-09   4.11896704604884E-08
  4    3     8.39422165489316E-10   5.87595515842521E-09
  5    3     1.05648513872196E-24   8.45188110977572E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80316454461799E-18   4.06221518123259E-17
  5    4     6.99809887606049E-07   6.29828898845444E-06
  6    4     6.33388775891027E-08   6.33388775891027E-07
  7    4     8.74311406137737E-23   9.61742546751511E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039661685389E-12   1.29039661685389E-11
  6    5     3.81540319194968E-09   4.19694351114465E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.93227948762305E-22   4.32550743638536E-21
  6    6     4.64956490495613E-07   5.57947788594736E-06
  7    6     4.71143037547786E-08   6.12485948812121E-07
  8    6     7.86027512091180E-08   1.10043851692765E-06
  9    6     8.40974884937319E-25   1.26146232740598E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.21185910472705E-19   2.87541683614517E-18
  7    7     2.45495447918938E-10   3.43693627086513E-09
  8    7     1.08694341063074E-05   1.63041511594612E-04
  9    7     5.19266594766822E-22   8.30826551626915E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960208E-07   3.55166372736333E-06
  9    8     2.41648508332701E-09   4.10802464165591E-08
 10    8     8.21803106859840E-07   1.47924559234771E-05
 11    8     2.25904613501198E-22   4.29218765652276E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.01252930879365E-18   1.82255275582858E-17
 10    9     1.11635564046637E-06   2.12107571688610E-05
 11    9     3.63053997417443E-23   7.26107994834886E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521114229E-08   1.57667304222846E-06
 11   10     1.08696066932015E-07   2.28261740557232E-06
 12   10     2.89845214760453E-06   6.37659472472996E-05
 13   10     1.86138261145077E-19   4.28118000633677E-18
 14   10     3.94010110138934E-15   9.45624264333441E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04751106792484E-20   2.30452434943464E-19
 12   11     8.99564968559357E-10   2.06899942768652E-08
 13   11     1.51401262160683E-08   3.63363029185640E-07
 14   11     1.13538855490748E-19   2.83847138726871E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
