    time    temp    dens
   4.31702520827230E-02   1.03492983237749E+00   4.91090115277419E+06
     nin     zin       y       x
  1    0     8.17417209463943E-01   8.17417209463943E-01
  0    1     8.86336657971658E-15   8.86336657971658E-15
  1    1     2.34488716118025E-13   4.68977432236050E-13
  2    1     4.36364668310751E-09   1.30909400493225E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.83309362251030E-06   1.53323744900412E-05
  4    2     2.64136615456663E-07   1.58481969273998E-06
  3    3     1.38491214027008E-22   8.30947284162048E-22
  4    3     5.13890989006611E-16   3.59723692304628E-15
  5    3     5.96989717338559E-16   4.77591773870847E-15
  6    3     1.32144764655270E-07   1.18930288189743E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.72286322685056E-15   8.75057690416550E-14
  6    4     5.98504436050878E-13   5.98504436050878E-12
  7    4     7.04514647929460E-14   7.74966112722406E-13
  8    4     4.02319741257078E-06   4.82783689508494E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05906202075444E-16   1.16496822282989E-15
  7    5     9.79912250277985E-15   1.17589470033358E-13
  8    5     1.28698575969164E-07   1.67308148759914E-06
  9    5     1.82419849110650E-06   2.55387788754910E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54809580447658E-20   3.05771496537190E-19
  7    6     1.01844950578338E-16   1.32398435751839E-15
  8    6     7.99298687195476E-15   1.11901816207367E-13
  9    6     4.86164397914246E-14   7.29246596871369E-13
 10    6     4.95486065200023E-07   7.92777704320037E-06
 11    6     1.59821147808790E-06   2.71695951274943E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.39427352714349E-25   6.15198293800089E-24
  8    7     4.56466446975996E-17   6.84699670463995E-16
  9    7     6.07379698152375E-16   9.71807517043800E-15
 10    7     5.51396895538127E-15   9.37374722414816E-14
 11    7     4.96768833735074E-15   8.94183900723134E-14
 12    7     1.80310053188126E-13   3.42589101057439E-12
 13    7     8.95501320064299E-08   1.79100264012860E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02075677014756E-23   1.63321083223610E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.12477509548405E-21   1.64245951718713E-19
 11    8     2.76606527422123E-18   5.25552402102033E-17
 12    8     9.00910096923943E-17   1.80182019384789E-15
 13    8     6.31673574244778E-15   1.32651450591403E-13
 14    8     3.81026432513777E-09   8.38258151530309E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.35344068622696E-25   6.37153730383122E-24
 11    9     3.94538599346599E-25   7.89077198693199E-24
 12    9     6.41695784153100E-22   1.34756114672151E-20
 13    9     1.49188368060134E-18   3.28214409732294E-17
 14    9     8.30702406165694E-20   1.91061553418110E-18
 15    9     2.43672835386256E-19   5.84814804927013E-18
 16    9     4.65856360945524E-13   1.16464090236381E-11
 17    9     6.45462495076171E-12   1.67820248719805E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.35825299122553E-25   1.92239818798187E-23
 14   10     6.22811909947643E-23   1.49474858387434E-21
 15   10     6.65944302613557E-17   1.66486075653389E-15
 16   10     8.96905742073065E-17   2.33195492938997E-15
 17   10     2.43639344265034E-17   6.57826229515592E-16
 18   10     1.44853150120927E-16   4.05588820338597E-15
 19   10     1.05763585523111E-17   3.06714398017022E-16
 20   10     6.83417804530055E-17   2.05025341359016E-15
 21   10     3.16644399543550E-17   9.81597638585006E-16
 22   10     4.73678710326667E-10   1.51577187304533E-08
 23   10     1.75369874680417E-20   5.78720586445375E-19
 24   10     6.37883316346226E-18   2.16880327557717E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.98834506453681E-23   8.36736618070306E-22
 18   11     8.05810951693454E-21   2.33685175991102E-19
 19   11     2.45040778695078E-20   7.35122336085234E-19
 20   11     8.70415939185428E-18   2.69828941147483E-16
 21   11     1.02909109032051E-16   3.29309148902564E-15
 22   11     2.11766314964493E-16   6.98828839382826E-15
 23   11     1.43561588146050E-16   4.88109399696570E-15
 24   11     1.23505452048638E-10   4.32269082170234E-09
 25   11     1.60255880905354E-19   5.76921171259274E-18
