    time    temp    dens
   9.94989669325677E-02   1.18246813994092E+00   4.01106067619093E+05
     nin     zin       y       x
  1    0     7.60209978374279E-01   7.60209978374279E-01
  0    1     1.09840356243140E-13   1.09840356243140E-13
  1    1     2.56480204800690E-12   5.12960409601380E-12
  2    1     1.35868038105782E-08   4.07604114317345E-08
  1    2     1.22972725382067E-24   3.68918176146200E-24
  2    2     2.05688989402609E-05   8.22755957610436E-05
  4    2     1.74562209084286E-07   1.04737325450572E-06
  3    3     1.14280740758213E-21   6.85684444549276E-21
  4    3     1.11151340603775E-14   7.78059384226425E-14
  5    3     1.24442094455551E-14   9.95536755644406E-14
  6    3     5.15599558502213E-07   4.64039602651992E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85455327495725E-14   1.66909794746152E-13
  6    4     3.68717593258383E-11   3.68717593258383E-10
  7    4     1.49815595111067E-13   1.64797154622173E-12
  8    4     1.53376167780142E-06   1.84051401336170E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.46363077018860E-16   9.30999384720747E-15
  7    5     5.84551870496858E-14   7.01462244596230E-13
  8    5     1.53179648620362E-06   1.99133543206470E-05
  9    5     3.47992688797568E-07   4.87189764316595E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.94438438337194E-19   7.13326126004633E-18
  7    6     1.45910610822991E-14   1.89683794069888E-13
  8    6     1.72597158499316E-13   2.41636021899042E-12
  9    6     4.26008103648602E-13   6.39012155472903E-12
 10    6     6.95620753121174E-06   1.11299320499388E-04
 11    6     4.98866621850778E-07   8.48073257146323E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.12712764424406E-23   5.77797870194168E-22
  8    7     7.38165810987761E-15   1.10724871648164E-13
  9    7     3.39688791595100E-14   5.43502066552160E-13
 10    7     1.49871179205248E-13   2.54781004648922E-12
 11    7     1.35023094633171E-13   2.43041570339708E-12
 12    7     3.03113156810855E-10   5.75914997940625E-09
 13    7     7.13535370850766E-07   1.42707074170153E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.11942706101152E-20   3.39108329761843E-19
  9    8     7.42069669870110E-23   1.26151843877919E-21
 10    8     1.44242391420872E-18   2.59636304557569E-17
 11    8     3.07052948133484E-16   5.83400601453619E-15
 12    8     8.27557257973718E-15   1.65511451594744E-13
 13    8     5.80229373327635E-13   1.21848168398803E-11
 14    8     2.65825544344627E-08   5.84816197558179E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.72516720607873E-22   8.97781769154959E-21
 11    9     5.49460383900621E-22   1.09892076780124E-20
 12    9     7.46332079930093E-19   1.56729736785320E-17
 13    9     1.23830771839745E-16   2.72427698047438E-15
 14    9     6.89512416033095E-18   1.58587855687612E-16
 15    9     2.02255919067371E-17   4.85414205761690E-16
 16    9     1.00102382657109E-10   2.50255956642773E-09
 17    9     2.00247338904564E-11   5.20643081151867E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.12217566844877E-24   2.00687864705873E-22
 13   10     1.94259227188234E-21   4.46796222532938E-20
 14   10     1.48049547584777E-19   3.55318914203464E-18
 15   10     1.06859664854777E-14   2.67149162136943E-13
 16   10     1.43737111606142E-14   3.73716490175969E-13
 17   10     4.71911402516201E-15   1.27416078679374E-13
 18   10     2.70692787209930E-14   7.57939804187803E-13
 19   10     2.01082232667144E-15   5.83138474734718E-14
 20   10     1.27684696229464E-14   3.83054088688393E-13
 21   10     6.10950330948173E-15   1.89394602593934E-13
 22   10     1.34970108796761E-08   4.31904348149635E-07
 23   10     2.79093004985711E-19   9.21006916452845E-18
 24   10     8.07886699821323E-19   2.74681477939250E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.94618355153482E-25   1.73654588788371E-23
 15   11     2.47770865731025E-24   6.44204250900665E-23
 16   11     1.55391805670436E-22   4.19557875310176E-21
 17   11     2.05636209662612E-19   5.75781387055313E-18
 18   11     4.11886048851475E-18   1.19446954166928E-16
 19   11     9.83482874947508E-18   2.95044862484252E-16
 20   11     3.56036552646272E-15   1.10371331320344E-13
 21   11     1.43368011202006E-11   4.58777635846419E-10
 22   11     2.68258400005757E-12   8.85252720018997E-11
 23   11     1.39227964376473E-12   4.73375078880007E-11
 24   11     5.51930387434023E-09   1.93175635601908E-07
 25   11     2.12771050354439E-18   7.65975781275980E-17
 26   11     4.37036414729695E-19   1.61703473449987E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
