    time    temp    dens
   1.53190893076712E+03   1.00000000000000E-02   1.09904658832016E-07
     nin     zin       y       x
  1    0     3.21569707707403E-11   3.21569707707403E-11
  0    1     6.85317890011269E-10   6.85317890011269E-10
  1    1     7.59638510001122E-16   1.51927702000224E-15
  2    1     2.67970555577361E-09   8.03911666732082E-09
  1    2     7.78528321623555E-15   2.33558496487067E-14
  2    2     1.50182561477228E-04   6.00730245908913E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494677634077E-09   4.11896806580446E-08
  4    3     8.39422164315555E-10   5.87595515020889E-09
  5    3     2.34574601877069E-23   1.87659681501655E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80320517111405E-18   4.06224361977983E-17
  5    4     6.99809887607129E-07   6.29828898846416E-06
  6    4     6.33388775911281E-08   6.33388775911281E-07
  7    4     2.13915641713691E-21   2.35307205885060E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039464020199E-12   1.29039464020199E-11
  6    5     3.81540319190679E-09   4.19694351109747E-08
  7    5     2.86517267323071E-25   3.43820720787685E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.20490991664620E-21   2.42540090831082E-20
  6    6     4.64956490496006E-07   5.57947788595207E-06
  7    6     4.71143037473416E-08   6.12485948715441E-07
  8    6     7.86027521333284E-08   1.10043852986660E-06
  9    6     1.88819735947639E-23   2.83229603921459E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.28049106754382E-18   9.46463838780697E-17
  7    7     2.45494523577993E-10   3.43692333009190E-09
  8    7     1.08694341063080E-05   1.63041511594619E-04
  9    7     1.20598264928804E-20   1.92957223886086E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.02570808660124E-25   3.03856212990186E-24
  8    8     2.21978982959754E-07   3.55166372735606E-06
  9    8     2.41648508337491E-09   4.10802464173735E-08
 10    8     8.21803106859509E-07   1.47924559234712E-05
 11    8     6.34568296969851E-21   1.20567976424272E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.39558619294559E-18   2.51205514730205E-17
 10    9     1.11635564046632E-06   2.12107571688601E-05
 11    9     8.69225738642934E-22   1.73845147728587E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521120922E-08   1.57667304224184E-06
 11   10     1.08696066978257E-07   2.28261740654339E-06
 12   10     2.89845214759237E-06   6.37659472470322E-05
 13   10     5.74472954453289E-18   1.32128779524256E-16
 14   10     9.04505329425043E-11   2.17081279062010E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
