    time    temp    dens
   5.00969757487288E-01   9.55487300158186E-01   3.14253713922291E+03
     nin     zin       y       x
  1    0     1.80124658183910E-01   1.80124658183910E-01
  0    1     1.37265925710304E-11   1.37265925710304E-11
  1    1     3.24539730124889E-10   6.49079460249779E-10
  2    1     6.82377718380346E-08   2.04713315514104E-07
  1    2     7.86169814585369E-21   2.35850944375611E-20
  2    2     1.21281646112811E-04   4.85126584451242E-04
  4    2     1.85594382610279E-08   1.11356629566168E-07
  3    3     7.20136100425103E-20   4.32081660255062E-19
  4    3     1.01359677338150E-12   7.09517741367053E-12
  5    3     1.11450111443533E-12   8.91600891548262E-12
  6    3     2.03864414106686E-06   1.83477972696017E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.46425262871286E-12   2.21782736584158E-11
  6    4     7.36256900464061E-08   7.36256900464061E-07
  7    4     2.43474812124908E-12   2.67822293337399E-11
  8    4     2.59222328274268E-08   3.11066793929121E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.10180053555746E-13   2.31198058911320E-12
  7    5     1.35242997775935E-12   1.62291597331122E-11
  8    5     9.23714138531163E-08   1.20082838009051E-06
  9    5     5.13971630511379E-10   7.19560282715930E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.41104380750368E-16   7.69325256900441E-15
  7    6     8.76744713768030E-13   1.13976812789844E-11
  8    6     1.17660914405134E-10   1.64725280167187E-09
  9    6     2.07710701036414E-11   3.11566051554621E-10
 10    6     1.16487956687600E-05   1.86380730700160E-04
 11    6     1.18584415464092E-08   2.01593506288956E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.15720686758012E-20   1.00200896146122E-18
  8    7     8.23457846937129E-12   1.23518677040569E-10
  9    7     1.90388340170450E-11   3.04621344272720E-10
 10    7     6.89592006428592E-11   1.17230641092861E-09
 11    7     6.21205633990740E-11   1.11817014118333E-09
 12    7     4.60178124289707E-09   8.74338436150443E-08
 13    7     2.03495302753177E-06   4.06990605506354E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.76968436695058E-18   1.24314949871209E-16
  9    8     2.95320233171386E-20   5.02044396391355E-19
 10    8     1.56067495001271E-15   2.80921491002288E-14
 11    8     4.31536729346623E-13   8.19919785758583E-12
 12    8     1.57334430023777E-11   3.14668860047553E-10
 13    8     1.10093704566480E-09   2.31196779589609E-08
 14    8     2.12058646622426E-06   4.66529022569337E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.38315229504719E-19   1.02279893605897E-17
 11    9     6.47365194586613E-19   1.29473038917323E-17
 12    9     4.16053871582687E-15   8.73713130323643E-14
 13    9     6.30026608582051E-12   1.38605853888051E-10
 14    9     3.50805076129900E-13   8.06851675098770E-12
 15    9     1.02898614286138E-12   2.46956674286731E-11
 16    9     4.47757332244352E-08   1.11939333061088E-06
 17    9     2.60920530033491E-10   6.78393378087076E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.02912243122837E-23   2.16115710557958E-22
 12   10     1.25273493375871E-19   2.75601685426917E-18
 13   10     8.87476475097652E-18   2.04119589272460E-16
 14   10     3.37651171272718E-14   8.10362811054524E-13
 15   10     2.87926489015257E-12   7.19816222538143E-11
 16   10     3.92679507601650E-12   1.02096671976429E-10
 17   10     9.50848597653827E-13   2.56729121366533E-11
 18   10     6.09351579471807E-12   1.70618442252106E-10
 19   10     4.17073556734579E-13   1.20951331453028E-11
 20   10     3.20446854281906E-12   9.61340562845717E-11
 21   10     1.23716914456431E-12   3.83522434814936E-11
 22   10     6.33438139728906E-09   2.02700204713250E-07
 23   10     8.62977600586702E-24   2.84782608193612E-22
 24   10     1.96496558175430E-24   6.68088297796464E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.91111863457252E-24   6.98668472297405E-23
 14   11     8.22415481069043E-20   2.05603870267261E-18
 15   11     3.14871496852235E-19   8.18665891815811E-18
 16   11     1.74942754161875E-17   4.72345436237064E-16
 17   11     1.35782078226728E-16   3.80189819034838E-15
 18   11     2.32683750618464E-15   6.74782876793545E-14
 19   11     2.42602591124856E-15   7.27807773374569E-14
 20   11     1.03314210644252E-12   3.20274052997180E-11
 21   11     1.55669143850046E-08   4.98141260320146E-07
 22   11     5.97880901916847E-11   1.97300697632559E-09
 23   11     1.18240466792118E-12   4.02017587093200E-11
 24   11     8.22953696749679E-10   2.88033793862388E-08
 25   11     5.99151222119907E-23   2.15694439963166E-21
 26   11     3.60368922097250E-25   1.33336501175982E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.44171127310535E-24   6.59262043738445E-23
 16   12     1.55791636532687E-21   4.36216582291523E-20
 17   12     1.49776284565093E-20   4.34351225238771E-19
 18   12     2.04588497087396E-14   6.13765491262189E-13
 19   12     1.42188454319646E-14   4.40784208390902E-13
 20   12     4.44432784436435E-13   1.42218491019659E-11
 21   12     2.05250770549079E-13   6.77327542811961E-12
 22   12     3.97182642235205E-08   1.35042098359970E-06
 23   12     4.88085883045735E-17   1.70830059066007E-15
 24   12     6.34622420306864E-13   2.28464071310471E-11
 25   12     3.16997723213070E-21   1.17289157588836E-19
 26   12     3.78370606481882E-17   1.43780830463115E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.58371335935768E-17   6.33485343743071E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.94318667008870E-22   1.18295600102661E-20
 18   13     1.73327441138877E-20   5.37315067530519E-19
 19   13     5.65019260825774E-20   1.80806163464248E-18
 20   13     1.17924269174183E-13   3.89150088274805E-12
 21   13     3.16358587383390E-14   1.07561919710353E-12
 22   13     1.34876784798110E-12   4.72068746793387E-11
 23   13     1.01987534411427E-13   3.67155123881138E-12
 24   13     2.90235023789655E-11   1.07386958802172E-09
 25   13     1.23653326414676E-13   4.69882640375771E-12
 26   13     1.56902029789652E-08   6.11917916179643E-07
 27   13     7.26746353576344E-16   2.90698541430538E-14
 28   13     8.09696022899801E-11   3.31975369388919E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.98474412112841E-21   1.91511811876109E-19
 19   14     6.64121908391013E-20   2.19160229769034E-18
 20   14     3.97121932124587E-18   1.35021456922359E-16
 21   14     5.25528088000402E-18   1.83934830800141E-16
 22   14     8.62677854022758E-17   3.10564027448193E-15
 23   14     9.39377070593369E-15   3.47569516119547E-13
 24   14     2.63345821253058E-12   1.00071412076162E-10
 25   14     3.40122766245354E-13   1.32647878835688E-11
 26   14     4.56423228688674E-13   1.82569291475470E-11
 27   14     1.96108179778485E-13   8.04043537091789E-12
 28   14     2.82764738008603E-08   1.18761189963613E-06
 29   14     4.95241825770324E-24   2.12953985081239E-22
 30   14     4.31446912260809E-24   1.89836641394756E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
