    time    temp    dens
   7.44481927807643E-01   7.45673823765034E-01   9.57530171225031E+02
     nin     zin       y       x
  1    0     4.50860844421377E-09   4.50860844421377E-09
  0    1     2.08188922015823E-13   2.08188922015823E-13
  1    1     5.28634818435679E-14   1.05726963687136E-13
  2    1     4.31791976144906E-10   1.29537592843472E-09
  1    2     2.97949453110965E-18   8.93848359332895E-18
  2    2     1.25760668795646E-04   5.03042675182582E-04
  4    2     1.48956127965987E-08   8.93736767795924E-08
  3    3     8.88756493967622E-12   5.33253896380573E-11
  4    3     5.26846448106743E-10   3.68792513674720E-09
  5    3     7.27304550047741E-16   5.81843640038193E-15
  6    3     1.27871470822528E-06   1.15084323740275E-05
  3    4     1.26613934169307E-18   8.86297539185150E-18
  5    4     3.89436257766155E-09   3.50492631989540E-08
  6    4     6.73160042796938E-08   6.73160042796938E-07
  7    4     1.35940755359489E-19   1.49534830895438E-18
  8    4     2.43229186005274E-11   2.91875023206329E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39537688708177E-14   1.39537688708177E-13
  6    5     2.56025013489219E-10   2.81627514838141E-09
  7    5     2.62663643223202E-09   3.15196371867843E-08
  8    5     8.81212886933072E-10   1.14557675301299E-08
  9    5     1.48914483695898E-18   2.08480277174257E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.61293205001044E-22   3.97422525501149E-21
  6    6     3.28310474381047E-08   3.93972569257256E-07
  7    6     4.47611616512783E-08   5.81895101466618E-07
  8    6     7.68652887225623E-08   1.07611404211587E-06
  9    6     9.92870916402508E-15   1.48930637460376E-13
 10    6     9.62716774724924E-06   1.54034683955988E-04
 11    6     1.33815968866336E-15   2.27487147072771E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.00276414162963E-18   5.20359338411851E-17
  7    7     1.32695329998379E-10   1.85773461997731E-09
  8    7     1.33851679516924E-06   2.00777519275386E-05
  9    7     6.49168791531286E-08   1.03867006645006E-06
 10    7     3.04589035410955E-08   5.17801360198624E-07
 11    7     1.17768826752829E-08   2.11983888155093E-07
 12    7     1.47144486766514E-06   2.79574524856377E-05
 13    7     2.67307230960315E-09   5.34614461920629E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.15068808943176E-21   3.22603213414764E-20
  8    8     2.71608701011523E-08   4.34573921618436E-07
  9    8     1.34558860081691E-10   2.28750062138875E-09
 10    8     1.97658770587525E-07   3.55785787057545E-06
 11    8     2.59783771939554E-07   4.93589166685154E-06
 12    8     7.33011918250818E-08   1.46602383650164E-06
 13    8     1.03762705480194E-07   2.17901681508407E-06
 14    8     2.76944956360709E-06   6.09278903993561E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17191290475674E-23   5.39225193808646E-22
  9    9     2.39052494292806E-17   4.30294489727051E-16
 10    9     1.59755825402259E-09   3.03536068264293E-08
 11    9     9.37360234586652E-10   1.87472046917330E-08
 12    9     4.64088198333916E-09   9.74585216501224E-08
 13    9     1.27490547641004E-07   2.80479204810208E-06
 14    9     4.83820148356581E-10   1.11278634122014E-08
 15    9     4.70982018056252E-10   1.13035684333500E-08
 16    9     1.99505615310770E-08   4.98764038276925E-07
 17    9     4.60216840008303E-17   1.19656378402159E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.36751388552369E-12   8.73502777104739E-11
 11   10     1.63742223788447E-10   3.43858669955740E-09
 12   10     2.01362859024043E-09   4.42998289852895E-08
 13   10     3.35429826709718E-10   7.71488601432351E-09
 14   10     1.09338349133448E-08   2.62412037920275E-07
 15   10     4.70469096452459E-08   1.17617274113115E-06
 16   10     2.08820476894355E-09   5.42933239925323E-08
 17   10     6.45712291331064E-13   1.74342318659387E-11
 18   10     1.51653000247155E-11   4.24628400692035E-10
 19   10     2.05958693913836E-17   5.97280212350126E-16
 20   10     1.24196373627922E-15   3.72589120883765E-14
 21   10     3.78311222796549E-21   1.17276479066930E-19
 22   10     1.92575286274502E-21   6.16240916078407E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.59220410325004E-25   3.34362861682509E-24
 11   11     5.85806916709653E-20   1.28877521676124E-18
 12   11     5.38482988923682E-13   1.23851087452447E-11
 13   11     3.15384445320591E-12   7.56922668769417E-11
 14   11     4.60135854741967E-09   1.15033963685492E-07
 15   11     1.26429114616464E-09   3.28715698002806E-08
 16   11     6.40906836835740E-10   1.73044845945650E-08
 17   11     1.58088930805446E-10   4.42649006255248E-09
 18   11     1.87870733996814E-10   5.44825128590761E-09
 19   11     2.63433696074240E-11   7.90301088222720E-10
 20   11     6.34757543636887E-12   1.96774838527435E-10
 21   11     9.59303551489598E-12   3.06977136476671E-10
 22   11     8.33250865689376E-21   2.74972785677494E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
