    time    temp    dens
   4.87158029724761E-01   9.62565892825498E-01   3.41747503410438E+03
     nin     zin       y       x
  1    0     2.09575602358051E-01   2.09575602358051E-01
  0    1     1.26340912101979E-11   1.26340912101979E-11
  1    1     3.01892304955893E-10   6.03784609911786E-10
  2    1     7.18856070748297E-08   2.15656821224489E-07
  1    2     5.96615225535816E-21   1.78984567660745E-20
  2    2     1.19924322661085E-04   4.79697290644339E-04
  4    2     1.88236773082824E-08   1.12942063849694E-07
  3    3     5.74819467463397E-20   3.44891680478038E-19
  4    3     9.17439839526119E-13   6.42207887668284E-12
  5    3     1.01562401798763E-12   8.12499214390103E-12
  6    3     2.05712989281394E-06   1.85141690353254E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.97858639443639E-12   1.78072775499275E-11
  6    4     6.35981507150348E-08   6.35981507150348E-07
  7    4     2.51588425492050E-12   2.76747268041255E-11
  8    4     3.07214324984104E-08   3.68657189980925E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70588703069549E-13   1.87647573376504E-12
  7    5     1.19697432556897E-12   1.43636919068276E-11
  8    5     1.02295317484515E-07   1.32983912729870E-06
  9    5     6.53203748358184E-10   9.14485247701458E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.50283910401984E-16   5.40340692482381E-15
  7    6     7.32793566367201E-13   9.52631636277361E-12
  8    6     8.79236046545418E-11   1.23093046516359E-09
  9    6     1.73603368208514E-11   2.60405052312771E-10
 10    6     1.17128483005400E-05   1.87405572808640E-04
 11    6     1.39724971330107E-08   2.37532451261182E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.18690352614150E-20   7.26166493659810E-19
  8    7     6.49597262147316E-12   9.74395893220974E-11
  9    7     1.50254826832632E-11   2.40407722932211E-10
 10    7     5.44404232205913E-11   9.25487194750052E-10
 11    7     4.90431035643098E-11   8.82775864157576E-10
 12    7     4.31920246415818E-09   8.20648468190055E-08
 13    7     2.02807227127490E-06   4.05614454254981E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.66309069543233E-18   9.06094511269173E-17
  9    8     2.12410855353772E-20   3.61098454101412E-19
 10    8     1.14887570720003E-15   2.06797627296005E-14
 11    8     3.40920832802028E-13   6.47749582323853E-12
 12    8     1.23008275675286E-11   2.46016551350571E-10
 13    8     8.61224331998054E-10   1.80857109719591E-08
 14    8     1.99862778898495E-06   4.39698113576689E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
