    time    temp    dens
   7.21618541496768E+00   7.95745406465821E-02   1.05145791805274E+00
     nin     zin       y       x
  1    0     2.40961398030303E-11   2.40961398030303E-11
  0    1     2.34149349444366E-13   2.34149349444366E-13
  1    1     7.80634084307457E-16   1.56126816861491E-15
  2    1     2.56295985193395E-09   7.68887955580186E-09
  1    2     5.54005802211539E-16   1.66201740663462E-15
  2    2     1.25639870279970E-04   5.02559481119878E-04
  4    2     5.80529069222296E-11   3.48317441533377E-10
  3    3     6.92463198058978E-09   4.15477918835387E-08
  4    3     8.39336886005123E-10   5.87535820203586E-09
  5    3     6.51910500885424E-16   5.21528400708339E-15
  6    3     6.73219523656608E-12   6.05897571290947E-11
  3    4     8.49064070370808E-18   5.94344849259566E-17
  5    4     6.99803229949263E-07   6.29822906954337E-06
  6    4     6.33388057098279E-08   6.33388057098279E-07
  7    4     2.26921454358294E-14   2.49613599794123E-13
  8    4     6.45220895391527E-24   7.74265074469832E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36111181368146E-12   1.36111181368146E-11
  6    5     3.81537956945053E-09   4.19691752639558E-08
  7    5     2.05911323922629E-17   2.47093588707155E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.41874885557887E-21   5.96062374113676E-20
  6    6     4.64955414703137E-07   5.57946497643765E-06
  7    6     4.71142715457873E-08   6.12485530095235E-07
  8    6     7.86016064899724E-08   1.10042249085961E-06
  9    6     4.48886847229730E-13   6.73330270844596E-12
 10    6     2.52262347999301E-08   4.03619756798882E-07
 11    6     9.55446826473609E-18   1.62425960500514E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.27224596431378E-17   5.55391975360791E-16
  7    7     2.45502357668887E-10   3.43703300736442E-09
  8    7     1.08444598126776E-05   1.62666897190164E-04
  9    7     9.21006986064724E-08   1.47361117770356E-06
 10    7     1.04135180141344E-08   1.77029806240284E-07
 11    7     9.26780765247711E-12   1.66820537744588E-10
 12    7     3.14106122618029E-12   5.96801632974256E-11
 13    7     4.32668316016646E-21   8.65336632033292E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02950418585457E-21   1.54425627878186E-20
  8    8     1.19723758388730E-07   1.91558013421968E-06
  9    8     1.90556802865781E-09   3.23946564871828E-08
 10    8     8.21794320069336E-07   1.47922977612480E-05
 11    8     9.52724110003223E-07   1.81017580900612E-05
 12    8     5.57425112277403E-08   1.11485022455481E-06
 13    8     2.80321304269424E-08   5.88674738965791E-07
 14    8     3.79644008193774E-07   8.35216818026303E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17795193426666E-22   2.00251828825332E-21
  9    9     1.71444608892784E-18   3.08600296007010E-17
 10    9     1.63631972889666E-07   3.10900748490364E-06
 11    9     1.86103894651563E-08   3.72207789303126E-07
 12    9     4.28484574016803E-08   8.99817605435286E-07
 13    9     1.28548021854771E-06   2.82805648080497E-05
 14    9     6.62340585714231E-11   1.52338334714273E-09
 15    9     5.93156783512773E-15   1.42357628043066E-13
 16    9     2.31963721421396E-24   5.79909303553490E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.47951762936349E-09   8.95903525872698E-08
 11   10     3.78155116199091E-08   7.94125744018090E-07
 12   10     1.23332900895153E-06   2.71332381969337E-05
 13   10     7.53006543019961E-10   1.73191504894591E-08
 14   10     1.56479314269075E-08   3.75550354245781E-07
 15   10     4.16632317511595E-11   1.04158079377899E-09
 16   10     6.63166117971523E-19   1.72423190672596E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.21518589083889E-25   2.55189037076167E-24
 11   11     1.08570888491059E-20   2.38855954680331E-19
 12   11     7.81854571798942E-11   1.79826551513757E-09
 13   11     3.49591458432959E-10   8.39019500239101E-09
 14   11     6.29486176180410E-08   1.57371544045102E-06
 15   11     6.57978239446684E-11   1.71074342256138E-09
 16   11     7.95317811985776E-16   2.14735809236160E-14
 17   11     1.68678419308926E-23   4.72299574064994E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.59752878639915E-14   3.83406908735796E-13
 13   12     4.29460586759377E-09   1.07365146689844E-07
 14   12     3.60878225109299E-09   9.38283385284177E-08
 15   12     8.17433598117502E-10   2.20707071491726E-08
 16   12     1.53627450557600E-09   4.30156861561280E-08
 17   12     3.04555348207947E-11   8.83210509803047E-10
 18   12     3.10961355308220E-15   9.32884065924659E-14
 19   12     1.10858975605655E-17   3.43662824377532E-16
 20   12     5.49114070038306E-24   1.75716502412258E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37905379468038E-21   6.18553986616899E-20
 14   13     6.11015426774845E-12   1.64974165229208E-10
 15   13     1.02685643960665E-13   2.87519803089862E-12
 16   13     9.23782074010713E-10   2.67896801463107E-08
 17   13     5.42500961294526E-10   1.62750288388358E-08
