    time    temp    dens
   5.97563487159089E-01   9.00318934640708E-01   1.85166657740470E+03
     nin     zin       y       x
  1    0     5.98943127509749E-04   5.98943127509749E-04
  0    1     2.20237891547317E-11   2.20237891547317E-11
  1    1     1.97802009462049E-10   3.95604018924099E-10
  2    1     2.60486787897846E-09   7.81460363693537E-09
  1    2     7.73356936171373E-19   2.32007080851412E-18
  2    2     1.25146837669474E-04   5.00587350677897E-04
  4    2     1.69334796087322E-08   1.01600877652393E-07
  3    3     3.48755999342386E-17   2.09253599605432E-16
  4    3     1.34256977595258E-11   9.39798843166809E-11
  5    3     7.62425575163083E-13   6.09940460130466E-12
  6    3     1.74958554300637E-06   1.57462698870573E-05
  3    4     2.58229127032804E-25   1.80760388922963E-24
  5    4     6.09292055992852E-11   5.48362850393567E-10
  6    4     1.21636085879775E-07   1.21636085879775E-06
  7    4     1.25413670505617E-14   1.37955037556179E-13
  8    4     2.66263403253222E-09   3.19516083903866E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.86150185567364E-24   3.86150185567364E-23
  6    5     2.80685852721853E-11   3.08754437994039E-10
  7    5     1.83437629179376E-10   2.20125155015251E-09
  8    5     3.71158474771967E-08   4.82506017203558E-07
  9    5     9.10104975022344E-13   1.27414696503128E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59320998763004E-12   5.51185198515604E-11
  7    6     2.17243567452723E-10   2.82416637688540E-09
  8    6     4.06681777623081E-08   5.69354488672313E-07
  9    6     3.91795412003790E-11   5.87693118005685E-10
 10    6     1.10328341035586E-05   1.76525345656938E-04
 11    6     4.15853068935468E-11   7.06950217190296E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.17984362922166E-25   8.03379671798816E-24
  7    7     1.95334810422838E-15   2.73468734591973E-14
  8    7     3.63615737715634E-09   5.45423606573451E-08
  9    7     6.52033969770102E-09   1.04325435163216E-07
 10    7     1.45491911325109E-08   2.47336249252686E-07
 11    7     9.57360117064442E-09   1.72324821071600E-07
 12    7     3.71330583529451E-07   7.05528108705957E-06
 13    7     1.65330303219165E-06   3.30660606438331E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.55561036861034E-13   7.28897658977655E-12
  9    8     1.83465777315039E-15   3.11891821435566E-14
 10    8     5.28970148751366E-11   9.52146267752458E-10
 11    8     2.05333382307232E-10   3.90133426383741E-09
 12    8     5.88547891970103E-09   1.17709578394021E-07
 13    8     7.70363749859222E-08   1.61776387470437E-06
 14    8     2.90901222801921E-06   6.39982690164226E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.75569575852110E-14   5.23582194119009E-13
 11    9     3.42519058298777E-14   6.85038116597554E-13
 12    9     5.52066551214905E-11   1.15933975755130E-09
 13    9     2.14398354457581E-09   4.71676379806678E-08
 14    9     1.12651604975215E-10   2.59098691442994E-09
 15    9     2.88886664547442E-10   6.93327994913861E-09
 16    9     7.00955557739764E-08   1.75238889434941E-06
 17    9     1.90128908519790E-12   4.94335162151454E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.47173154990948E-20   6.94346309981897E-19
 11   10     6.04645724726923E-17   1.26975602192654E-15
 12   10     1.97811137159215E-14   4.35184501750273E-13
 13   10     4.90381618950980E-13   1.12787772358725E-11
 14   10     2.79793080964099E-11   6.71503394313839E-10
 15   10     8.43116890627611E-10   2.10779222656903E-08
 16   10     8.64665108477891E-10   2.24812928204252E-08
 17   10     1.62453265848934E-10   4.38623817792121E-09
 18   10     2.11450607070611E-09   5.92061699797712E-08
 19   10     1.46426197314456E-11   4.24635972211922E-10
 20   10     9.17126774731836E-10   2.75138032419551E-08
 21   10     1.42855029578140E-11   4.42850591692234E-10
 22   10     1.94150272350984E-09   6.21280871523148E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.99965659521607E-20   6.89921016899697E-19
 13   11     3.56158735021273E-18   8.54780964051055E-17
 14   11     1.09680965801917E-14   2.74202414504792E-13
