    time    temp    dens
   6.49238945002236E-01   8.42778338274377E-01   1.44378078137373E+03
     nin     zin       y       x
  1    0     9.03162434495786E-08   9.03162434495786E-08
  0    1     1.43830652847713E-12   1.43830652847713E-12
  1    1     5.52194432809194E-14   1.10438886561839E-13
  2    1     4.01803469664804E-10   1.20541040899441E-09
  1    2     2.17001348135646E-19   6.51004044406939E-19
  2    2     1.25366871175551E-04   5.01467484702206E-04
  4    2     1.61779382383254E-08   9.70676294299522E-08
  3    3     2.95004704143517E-13   1.77002822486110E-12
  4    3     4.21919664790836E-10   2.95343765353585E-09
  5    3     5.49085423701458E-15   4.39268338961167E-14
  6    3     1.55786854893912E-06   1.40208169404520E-05
  3    4     3.27900173176847E-21   2.29530121223793E-20
  5    4     2.57643852199327E-10   2.31879466979395E-09
  6    4     8.37529817139936E-08   8.37529817139936E-07
  7    4     1.73759854554966E-18   1.91135840010462E-17
  8    4     5.06439709198697E-10   6.07727651038436E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.46800010594635E-17   3.46800010594635E-16
  6    5     1.42338350486987E-10   1.56572185535686E-09
  7    5     3.86117048950432E-09   4.63340458740519E-08
  8    5     7.69388397186210E-09   1.00020491634207E-07
  9    5     5.74764879426323E-17   8.04670831196852E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.13730368160904E-25   1.25103404976994E-24
  6    6     6.54175293334375E-09   7.85010352001251E-08
  7    6     3.46654862503001E-08   4.50651321253901E-07
  8    6     7.49613030047381E-08   1.04945824206633E-06
  9    6     2.73929078195434E-14   4.10893617293151E-13
 10    6     1.05164077710272E-05   1.68262524336435E-04
 11    6     9.82929682793713E-15   1.67098046074931E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.97452705200470E-19   3.86688516760612E-18
  7    7     2.82420243647392E-11   3.95388341106349E-10
  8    7     4.53348603231109E-07   6.80022904846663E-06
  9    7     5.44948023884415E-08   8.71916838215063E-07
 10    7     3.08338987177708E-08   5.24176278202104E-07
 11    7     1.30889456181532E-08   2.35601021126758E-07
 12    7     1.78712882011512E-06   3.39554475821874E-05
 13    7     8.00277356910990E-09   1.60055471382198E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.09578440296756E-22   3.14367660445135E-21
  8    8     1.04851843375581E-08   1.67762949400930E-07
  9    8     3.95252411583109E-11   6.71929099691285E-10
 10    8     6.43877273602548E-08   1.15897909248459E-06
 11    8     7.92870108292807E-08   1.50645320575633E-06
 12    8     6.64169942212773E-08   1.32833988442555E-06
 13    8     1.05753724452633E-07   2.22082821350529E-06
 14    8     2.85604126806500E-06   6.28329078974299E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.49849526222229E-23   5.94744194577789E-22
  9    9     9.17712667449651E-19   1.65188280140937E-17
 10    9     4.07089128463987E-10   7.73469344081575E-09
 11    9     3.26572450354666E-10   6.53144900709332E-09
 12    9     2.33619990724800E-09   4.90601980522079E-08
 13    9     4.63914185143190E-08   1.02061120731502E-06
 14    9     4.73940257374220E-10   1.09006259196071E-08
 15    9     5.55828727593534E-10   1.33398894622448E-08
 16    9     4.54250887227725E-08   1.13562721806931E-06
 17    9     4.02975512255546E-16   1.04773633186442E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.51725851322153E-13   7.03451702644307E-12
 11   10     2.84383445219086E-11   5.97205234960082E-10
 12   10     3.15843748870127E-10   6.94856247514279E-09
 13   10     1.96864463988360E-10   4.52788267173227E-09
 14   10     4.89632784445635E-09   1.17511868266952E-07
 15   10     2.77027713339648E-08   6.92569283349120E-07
 16   10     2.85476444270875E-09   7.42238755104276E-08
 17   10     5.85973829586817E-12   1.58212933988441E-10
 18   10     4.76881018813505E-10   1.33526685267781E-08
 19   10     1.52498269894548E-15   4.42244982694188E-14
 20   10     7.85637298838251E-12   2.35691189651475E-10
 21   10     5.52859444376172E-17   1.71386427756613E-15
 22   10     8.94167647755857E-14   2.86133647281874E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.03210190173350E-20   4.47062418381369E-19
 12   11     5.45946628754506E-14   1.25567724613536E-12
 13   11     3.68684492606033E-13   8.84842782254478E-12
 14   11     5.58657435338101E-10   1.39664358834525E-08
 15   11     3.48942284423618E-10   9.07249939501406E-09
 16   11     5.62472995537844E-10   1.51867708795218E-08
 17   11     5.92794386108300E-10   1.65982428110324E-08
 18   11     7.31634188606196E-10   2.12173914695797E-08
 19   11     1.15843578574436E-10   3.47530735723309E-09
 20   11     2.74009867687987E-10   8.49430589832759E-09
 21   11     1.30611735926263E-09   4.17957554964042E-08
 22   11     5.87153507008342E-18   1.93760657312753E-16
 23   11     2.48089822734941E-25   8.43505397298799E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.26395394026003E-16   3.03348945662408E-15
 13   12     2.91422737786976E-14   7.28556844467439E-13
 14   12     3.41705433965121E-12   8.88434128309315E-11
 15   12     1.66710698838079E-11   4.50118886862812E-10
 16   12     4.15266023310647E-10   1.16274486526981E-08
 17   12     3.23101462366323E-10   9.36994240862337E-09
 18   12     1.37439869171915E-09   4.12319607515746E-08
 19   12     1.65404217895196E-09   5.12753075475108E-08
 20   12     8.37532819689529E-09   2.68010502300649E-07
 21   12     8.52510299116837E-10   2.81328398708556E-08
 22   12     5.86712801223993E-09   1.99482352416158E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.53821708544574E-21   3.43375815076047E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.70961018486061E-22   2.16965187024703E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.56090961523585E-21   1.82436384609434E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.88596314996671E-24   7.50350418991345E-23
 14   13     1.19734495778177E-16   3.23283138601079E-15
 15   13     3.60510622359176E-16   1.00942974260569E-14
 16   13     2.17917664973590E-12   6.31961228423410E-11
 17   13     3.95931527770322E-11   1.18779458331097E-09
 18   13     2.42318626135966E-10   7.51187741021493E-09
 19   13     9.46908093018871E-10   3.03010589766039E-08
 20   13     4.19936431907234E-09   1.38579022529387E-07
 21   13     4.28618127664329E-09   1.45730163405872E-07
 22   13     6.69920946813078E-09   2.34472331384577E-07
 23   13     2.56568349117344E-10   9.23646056822439E-09
 24   13     5.15115381466009E-10   1.90592691142423E-08
 25   13     1.30412251599656E-17   4.95566556078693E-16
 26   13     4.92996728306688E-11   1.92268724039608E-09
 27   13     5.90639059658410E-25   2.36255623863364E-23
 28   13     7.86103660996141E-17   3.22302501008418E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.39171588584223E-20   3.89680448035825E-19
 15   14     2.30036811933410E-17   6.67106754606888E-16
 16   14     8.22478363166718E-14   2.46743508950015E-12
 17   14     3.75288299371091E-12   1.16339372805038E-10
 18   14     4.16209367582676E-10   1.33186997626456E-08
 19   14     1.80767581993325E-09   5.96533020577974E-08
 20   14     3.98353860914707E-09   1.35440312711000E-07
 21   14     3.04379093311977E-09   1.06532682659192E-07
 22   14     1.50462124370981E-09   5.41663647735532E-08
 23   14     3.83438784696154E-09   1.41872350337577E-07
 24   14     1.04425106005091E-08   3.96815402819345E-07
 25   14     3.09472253665549E-13   1.20694178929564E-11
 26   14     7.47501642874493E-12   2.99000657149797E-10
 27   14     2.66195311760370E-12   1.09140077821752E-10
 28   14     1.09563182986270E-09   4.60165368542333E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.29205396346183E-25   5.94344823192442E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.70444052466867E-18   5.28376562647289E-17
 17   15     2.02742954570576E-18   6.48777454625845E-17
 18   15     1.69254521503231E-12   5.58539920960661E-11
 19   15     8.79914597571834E-12   2.99170963174423E-10
 20   15     6.30761136844014E-11   2.20766397895405E-09
 21   15     1.01255226698967E-10   3.64518816116281E-09
 22   15     1.26958131555285E-09   4.69745086754555E-08
 23   15     1.29750937468912E-10   4.93053562381866E-09
 24   15     1.55549732501861E-10   6.06643956757259E-09
 25   15     9.03851470588538E-11   3.61540588235415E-09
 26   15     5.76836400171372E-09   2.36502924070262E-07
 27   15     1.20293984328198E-09   5.05234734178430E-08
 28   15     3.01483285883336E-08   1.29637812929835E-06
 29   15     1.87355857836374E-24   8.24365774480046E-23
 30   15     5.09311858638599E-15   2.29190336387369E-13
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.18187266796290E-15   1.02548015394256E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
