    time    temp    dens
   1.16107475896971E-01   1.18225444302389E+00   2.52426179903837E+05
     nin     zin       y       x
  1    0     7.46293793537032E-01   7.46293793537032E-01
  0    1     1.74550239324356E-13   1.74550239324356E-13
  1    1     4.06754803601827E-12   8.13509607203654E-12
  2    1     1.69313995126550E-08   5.07941985379649E-08
  1    2     2.55223434909717E-24   7.65670304729151E-24
  2    2     2.60613167133061E-05   1.04245266853225E-04
  4    2     1.39725485523386E-07   8.38352913140315E-07
  3    3     1.48074153909069E-21   8.88444923454414E-21
  4    3     1.78657636072475E-14   1.25060345250732E-13
  5    3     1.99497100289765E-14   1.59597680231812E-13
  6    3     6.23023591827049E-07   5.60721232644344E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.96679175442806E-14   1.77011257898526E-13
  6    4     6.26259493633168E-11   6.26259493633168E-10
  7    4     1.57592782283876E-13   1.73352060512264E-12
  8    4     1.05636198791450E-06   1.26763438549740E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22052722988223E-15   1.34257995287045E-14
  7    5     7.10324806945084E-14   8.52389768334100E-13
  8    5     1.39716304697255E-06   1.81631196106431E-05
  9    5     1.96514099526578E-07   2.75119739337209E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.11337707893142E-19   9.73605249471771E-18
  7    6     2.15680648948555E-14   2.80384843633122E-13
  8    6     3.16311949575381E-13   4.42836729405534E-12
  9    6     5.72380437043730E-13   8.58570655565595E-12
 10    6     8.17424614608965E-06   1.30787938337434E-04
 11    6     3.62780648117954E-07   6.16727101800521E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.65288845349919E-23   1.07140438348989E-21
  8    7     1.40419959663323E-14   2.10629939494984E-13
  9    7     5.23665172143543E-14   8.37864275429669E-13
 10    7     2.20690377015924E-13   3.75173640927071E-12
 11    7     1.98826052491538E-13   3.57886894484769E-12
 12    7     6.12648400020303E-10   1.16403196003858E-08
 13    7     8.94401990411748E-07   1.78880398082350E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.02323368134040E-20   6.43717389014465E-19
  9    8     1.40938827810205E-22   2.39596007277348E-21
 10    8     2.66283041943274E-18   4.79309475497894E-17
 11    8     6.22905135488554E-16   1.18351975742825E-14
 12    8     1.67933888630818E-14   3.35867777261636E-13
 13    8     1.17743505957993E-12   2.47261362511786E-11
 14    8     3.99089846538844E-08   8.77997662385457E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.34120968313683E-22   1.77482983979600E-20
 11    9     1.08625195503784E-21   2.17250391007568E-20
 12    9     1.47911351033472E-18   3.10613837170291E-17
 13    9     3.00676219561917E-16   6.61487683036217E-15
 14    9     1.67422596820401E-17   3.85071972686922E-16
 15    9     4.91101990356592E-17   1.17864477685582E-15
 16    9     1.85375748483541E-10   4.63439371208852E-09
 17    9     2.29622138401477E-11   5.97017559843841E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.37098978675881E-23   5.21617753086937E-22
 13   10     5.05066430018852E-21   1.16165278904336E-19
 14   10     4.29805596039453E-19   1.03153343049469E-17
 15   10     2.05611242194050E-14   5.14028105485125E-13
 16   10     2.76597868571590E-14   7.19154458286133E-13
 17   10     9.07752628318607E-15   2.45093209646024E-13
 18   10     5.21740869927909E-14   1.46087443579814E-12
 19   10     3.86805503446824E-15   1.12173595999579E-13
 20   10     2.47377932682636E-14   7.42133798047907E-13
 21   10     1.17521041548258E-14   3.64315228799599E-13
 22   10     1.68162922902544E-08   5.38121353288142E-07
 23   10     2.14251682940822E-19   7.07030553704711E-18
 24   10     3.84340853010785E-19   1.30675890023667E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.16185995068974E-24   5.40464987672436E-23
 15   11     7.71535396727409E-24   2.00599203149126E-22
 16   11     4.84204737624176E-22   1.30735279158527E-20
 17   11     4.87474420379634E-19   1.36492837706298E-17
 18   11     9.09228096587638E-18   2.63676148010415E-16
 19   11     1.99107488275162E-17   5.97322464825485E-16
 20   11     8.10768989958676E-15   2.51338386887189E-13
 21   11     7.56140222472176E-11   2.41964871191096E-09
 22   11     8.77095432100580E-12   2.89441492593191E-10
 23   11     2.85328794846014E-12   9.70117902476447E-11
 24   11     7.01568967135775E-09   2.45549138497521E-07
 25   11     1.66783614518579E-18   6.00421012266885E-17
 26   11     2.12128630905209E-19   7.84875934349274E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.67351813929309E-24   2.14858507900207E-22
 17   12     1.26839570489908E-23   3.67834754420732E-22
 18   12     2.99734039948303E-19   8.99202119844910E-18
 19   12     2.41228647229122E-19   7.47808806410279E-18
 20   12     7.46525442703346E-18   2.38888141665071E-16
 21   12     2.00731776832438E-16   6.62414863547046E-15
 22   12     4.73303372722969E-08   1.60923146725809E-06
 23   12     7.15546232744660E-16   2.50441181460631E-14
 24   12     1.12549927033454E-09   4.05179737320435E-08
 25   12     2.93041118674217E-15   1.08425213909460E-13
 26   12     5.74096234612121E-10   2.18156569152606E-08
 27   12     5.07452561061487E-16   1.97906498813980E-14
 28   12     5.19614223936568E-09   2.07845689574627E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.25952814936446E-23   1.43419238572036E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.54783701750796E-16   1.50078621577763E-14
 21   13     1.26549036153678E-16   4.30266722922504E-15
 22   13     5.45551255310086E-15   1.90942939358530E-13
 23   13     4.46830913144247E-16   1.60859128731929E-14
 24   13     8.91094212429114E-14   3.29704858598772E-12
 25   13     6.29856342245496E-16   2.39345410053288E-14
 26   13     7.67841751895146E-11   2.99458283239107E-09
 27   13     6.65268168323630E-16   2.66107267329452E-14
 28   13     1.35376323172698E-08   5.55042925008062E-07
 29   13     1.15450642126218E-24   4.84892696930115E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     8.26617340731847E-25   2.72783722441509E-23
 20   14     4.72107621890431E-23   1.60516591442747E-21
 21   14     6.02491657599889E-23   2.10872080159961E-21
 22   14     8.80521255952892E-22   3.16987652143041E-20
 23   14     4.40557497378616E-18   1.63006274030088E-16
 24   14     8.27219689180003E-17   3.14343481888401E-15
 25   14     1.65127582083176E-16   6.43997570124387E-15
 26   14     1.96634236691903E-15   7.86536946767613E-14
 27   14     8.14324643976539E-16   3.33873104030381E-14
 28   14     2.22567552055138E-08   9.34783718631578E-07
 29   14     3.45052392676532E-19   1.48372528850909E-17
 30   14     2.06832809677399E-18   9.10064362580554E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.50388984291787E-17   1.61178932774222E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.58598147605063E-24   1.39853277565975E-22
 25   15     1.44976220012509E-23   5.79904880050035E-22
 26   15     6.85922464316791E-16   2.81228210369884E-14
 27   15     2.03210356275614E-16   8.53483496357580E-15
 28   15     4.85692477454821E-09   2.08847765305573E-07
 29   15     7.91229341706988E-16   3.48140910351075E-14
 30   15     4.25531185131566E-12   1.91489033309205E-10
 31   15     1.25721329649443E-15   5.78318116387436E-14
 32   15     1.00448725686392E-08   4.72109010726044E-07
 33   15     4.17913717165369E-24   2.00598584239377E-22
 34   15     5.14518267391385E-24   2.52113951021779E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.38957452859724E-25   9.55829811438898E-24
 25   16     9.88841560929592E-20   4.05425039981133E-18
 26   16     5.17475479272571E-17   2.17339701294480E-15
 27   16     9.54216772015749E-17   4.10313211966772E-15
 28   16     1.07626325060445E-15   4.73555830265956E-14
 29   16     6.63396593682160E-16   2.98528467156972E-14
 30   16     3.72129625262164E-13   1.71179627620596E-11
 31   16     1.23528396214676E-15   5.80583462208975E-14
 32   16     1.35884978118126E-09   6.52247894967007E-08
 33   16     1.14360813725651E-14   5.60367987255691E-13
 34   16     2.28171893852569E-09   1.14085946926284E-07
 35   16     1.00271461726348E-21   5.11384454804377E-20
 36   16     1.69145259756224E-22   8.79555350732363E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.08024843666843E-25   4.64506827767423E-24
 27   17     3.75632568197819E-25   1.65278330007040E-23
 28   17     6.24173603743268E-21   2.80878121684471E-19
 29   17     8.60155670779242E-19   3.95671608558451E-17
 30   17     5.45810143230586E-16   2.56530767318375E-14
 31   17     2.13760556434212E-17   1.02605067088422E-15
 32   17     4.85154491276483E-14   2.37725700725477E-12
 33   17     2.04587161377757E-15   1.02293580688879E-13
 34   17     2.83992608884344E-09   1.44836230531015E-07
 35   17     6.18605325770502E-15   3.21674769400661E-13
 36   17     1.08513642989009E-14   5.75122307841749E-13
 37   17     1.28264534369710E-21   6.92628485596434E-20
 38   17     1.09911723374550E-22   6.04514478560023E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.44747719199604E-25   1.58583950831818E-23
 29   18     6.77873845613550E-23   3.18600707438369E-21
 30   18     5.32602315988813E-20   2.55649111674630E-18
 31   18     1.62807507823974E-17   7.97756788337472E-16
 32   18     4.46710469061115E-15   2.23355234530557E-13
 33   18     1.08530872437466E-16   5.53507449431078E-15
 34   18     2.08541808022322E-12   1.08441740171608E-10
 35   18     1.43375054615345E-15   7.59887789461326E-14
 36   18     4.36829083929639E-14   2.35887705322005E-12
 37   18     2.18194222728208E-15   1.20006822500515E-13
 38   18     1.92648727624409E-09   1.07883287469669E-07
 39   18     3.58568895376534E-18   2.04384270364624E-16
 40   18     5.42200297816032E-17   3.14476172733299E-15
 41   18     2.12611118998663E-24   1.25440560209211E-22
 42   18     1.14090746944849E-22   6.84544481669092E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
