    time    temp    dens
   4.24457332008309E-02   1.02567649854991E+00   5.16669502089704E+06
     nin     zin       y       x
  1    0     8.18360589020949E-01   8.18360589020949E-01
  0    1     8.41644638923140E-15   8.41644638923140E-15
  1    1     2.24489446399968E-13   4.48978892799936E-13
  2    1     4.27716441640150E-09   1.28314932492045E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.66817038923364E-06   1.46726815569346E-05
  4    2     2.64444205344821E-07   1.58666523206892E-06
  3    3     1.32207685993372E-22   7.93246115960234E-22
  4    3     4.75069007311886E-16   3.32548305118321E-15
  5    3     5.53518529910842E-16   4.42814823928674E-15
  6    3     1.25951962447871E-07   1.13356766203084E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.51908202494120E-15   8.56717382244708E-14
  6    4     5.25853389413520E-13   5.25853389413520E-12
  7    4     6.86476386701154E-14   7.55124025371269E-13
  8    4     4.04357841168639E-06   4.85229409402367E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00523834022774E-16   1.10576217425052E-15
  7    5     9.34677499441059E-15   1.12161299932927E-13
  8    5     1.09091584059695E-07   1.41819059277604E-06
  9    5     1.82093639147883E-06   2.54931094807036E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28587810659811E-20   2.74305372791773E-19
  7    6     8.25214383699083E-17   1.07277869880881E-15
  8    6     7.55536882001099E-15   1.05775163480154E-13
  9    6     4.61482286313166E-14   6.92223429469749E-13
 10    6     4.29218018414850E-07   6.86748829463760E-06
 11    6     1.59222358358306E-06   2.70678009209120E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.77911293600174E-25   5.29075811040244E-24
  8    7     3.78793275835333E-17   5.68189913753000E-16
  9    7     5.50043585148644E-16   8.80069736237830E-15
 10    7     5.13740725161386E-15   8.73359232774356E-14
 11    7     4.62843341733576E-15   8.33118015120437E-14
 12    7     1.33384995090454E-13   2.53431490671862E-12
 13    7     8.51052021283526E-08   1.70210404256705E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.40327715160236E-24   1.18452434425638E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.68175750787913E-21   1.38271635141824E-19
 11    8     2.48615238880124E-18   4.72368953872236E-17
 12    8     8.20168848191450E-17   1.64033769638290E-15
 13    8     5.75061894039901E-15   1.20762997748379E-13
 14    8     3.63446246746006E-09   7.99581742841214E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.61762991980441E-25   4.97349684762837E-24
 11    9     3.08326033385118E-25   6.16652066770236E-24
 12    9     5.07728057306210E-22   1.06622892034304E-20
 13    9     1.36122788748722E-18   2.99470135247189E-17
 14    9     7.57951316610057E-20   1.74328802820313E-18
 15    9     2.22332505045634E-19   5.33598012109521E-18
 16    9     3.68598118682158E-13   9.21495296705394E-12
 17    9     6.06029672200819E-12   1.57567714772213E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.55301772007554E-25   1.50719407561737E-23
 14   10     4.77299954582698E-23   1.14551989099848E-21
 15   10     5.50574351221311E-17   1.37643587805328E-15
 16   10     7.41646877217287E-17   1.92828188076495E-15
 17   10     1.98900092469116E-17   5.37030249666612E-16
 18   10     1.18554246763446E-16   3.31951890937649E-15
 19   10     8.64474853320354E-18   2.50697707462903E-16
 20   10     5.59687152243188E-17   1.67906145672956E-15
 21   10     2.58558890352486E-17   8.01532560092705E-16
 22   10     3.89803159169779E-10   1.24737010934329E-08
 23   10     1.31449595518388E-20   4.33783665210680E-19
 24   10     5.92269895624923E-18   2.01371764512474E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
